0.000000000000000000e+00,-3.208740478964652310e-01,7.729374406393904051e-01,5.473641915985789641e-01,-7.276941325506713909e-01,-4.974860565645499166e-01,1.294334238116145175e-01
2.020202020202020166e-01,-4.678829635632675288e-01,6.724352069899863782e-01,5.735123580251677566e-01,-6.671282458260228143e-01,-5.773535028686452852e-01,1.306175846615461600e-01
4.040404040404040331e-01,-5.904208138867774736e-01,5.396632980662003920e-01,6.001389732800117560e-01,-5.349399069564181319e-01,-7.122563636251767472e-01,1.145715570262420824e-01
6.060606060606060774e-01,-6.840202997072748481e-01,3.846548580505210202e-01,6.198038962175888011e-01,-3.867327515848282826e-01,-7.439862466248963191e-01,5.099766904542379908e-02
8.080808080808080662e-01,-7.466764710927686899e-01,2.390627943793736110e-01,6.207440920862435929e-01,-2.370155000019190938e-01,-7.397048371784034071e-01,8.401313189968590217e-04
1.010101010101010166e+00,-7.797841380918886234e-01,8.578421676631764470e-02,6.201433432151632896e-01,-8.355013339026877428e-02,-7.835169859177076868e-01,-8.143340264838844211e-04
1.212121212121212155e+00,-7.804341007454025370e-01,-7.750972518333654193e-02,6.204150682371591952e-01,7.977727476033943943e-02,-8.408716155581552609e-01,-1.585991112306702269e-02
1.414141414141414144e+00,-7.475508957644787511e-01,-2.539618905299066975e-01,6.137352983169543919e-01,2.501674224198651708e-01,-8.615801212745136661e-01,-5.606494125580173404e-02
1.616161616161616132e+00,-6.793563543131337923e-01,-4.256229054962713532e-01,5.977625667196635462e-01,4.191056364935957235e-01,-8.068960926579606951e-01,-9.874659516150423311e-02
1.818181818181818121e+00,-5.782152850599956428e-01,-5.799805138260524240e-01,5.738376841102860171e-01,5.683929565937043682e-01,-6.897891086925053150e-01,-1.200292611903564649e-01
2.020202020202020332e+00,-4.497026344772936390e-01,-7.043255756750613772e-01,5.492658955316407354e-01,6.909463530017608823e-01,-5.478927182777398874e-01,-1.379972675340828403e-01
2.222222222222222321e+00,-2.990450414229205434e-01,-8.013513090897856905e-01,5.180812123793434587e-01,7.843176263312729990e-01,-4.049663779882189951e-01,-1.749754201134881004e-01
2.424242424242424310e+00,-1.328066238383954767e-01,-8.679483546602003718e-01,4.785687560918475691e-01,8.460323000124096993e-01,-2.358038456501784785e-01,-1.914752495459185466e-01
2.626262626262626299e+00,4.278619090532581604e-02,-8.966255901605648670e-01,4.407174751890733377e-01,8.696100432498549138e-01,-1.769455052205829923e-02,-1.157861880023188517e-01
2.828282828282828287e+00,2.185509693938691433e-01,-8.750976680024461496e-01,4.317864579090924804e-01,8.488501176606053633e-01,1.838360365480927738e-01,-5.559990376085519742e-02
3.030303030303030276e+00,3.857559354146612995e-01,-8.223484036764869831e-01,4.182528676089298236e-01,7.946888054566974002e-01,3.333563642913067171e-01,-7.685655665751139898e-02
3.232323232323232265e+00,5.396373554369792158e-01,-7.404082278847464726e-01,4.007333037040373691e-01,7.125035357316120699e-01,4.752713131303593075e-01,-8.009663215398926672e-02
3.434343434343434254e+00,6.736361518718783081e-01,-6.303195902904832337e-01,3.858905919911563842e-01,6.054325098881478961e-01,5.786363480888467858e-01,-1.053566826385821942e-01
3.636363636363636243e+00,7.842565513513823916e-01,-5.066157640104649307e-01,3.581649470823879966e-01,4.841628625114803852e-01,6.496137844657660088e-01,-1.376611697646792920e-01
3.838383838383838231e+00,8.692575104623754267e-01,-3.678493743447192044e-01,3.302699173387607101e-01,3.494443249668240381e-01,7.209292611112568805e-01,-1.149016923715326238e-01
4.040404040404040664e+00,9.254461776006042140e-01,-2.153312140665227803e-01,3.117400208716677446e-01,2.035944990695768841e-01,7.718155242662833038e-01,-6.884967950982817664e-02
4.242424242424242209e+00,9.515179141268509388e-01,-5.600471807551382630e-02,3.024518650115574081e-01,5.275884197215615495e-02,7.984704744697735945e-01,-2.032013671977064492e-02
4.444444444444444642e+00,9.467628814277380123e-01,1.072831190525776468e-01,3.035298646212553630e-01,-1.011870201114259266e-01,8.115298719438550634e-01,2.156300869512936882e-02
4.646464646464646187e+00,9.106342696373859180e-01,2.718861392755387296e-01,3.111641917570642235e-01,-2.503925971511886117e-01,7.659766331361284042e-01,7.436970507452396462e-02
4.848484848484848619e+00,8.455941553060456473e-01,4.167686273904073202e-01,3.335782303079317113e-01,-3.837767441844202043e-01,6.711421859306433424e-01,1.365469573891188726e-01
5.050505050505050164e+00,7.555729588558020016e-01,5.430546992475158152e-01,3.663346795910516485e-01,-4.960613374496193884e-01,5.468949412971098045e-01,2.158194464303549998e-01
5.252525252525252597e+00,6.451653320940782255e-01,6.377362804397446183e-01,4.207780066434286814e-01,-5.764201575745780959e-01,3.521636528838466562e-01,3.483072377919429474e-01
5.454545454545454142e+00,5.226759254923361020e-01,6.853430438470498043e-01,5.070648766787053674e-01,-6.204600542290560350e-01,1.795690853732848091e-01,4.014778873811591930e-01
5.656565656565656575e+00,3.944744010924394195e-01,7.102894462471324166e-01,5.829912944742000613e-01,-6.377394148815654917e-01,6.356299379369587110e-02,3.570291485113065155e-01
5.858585858585858119e+00,2.650034346310975453e-01,7.110250615414723807e-01,6.513190780974150718e-01,-6.316029071606872325e-01,-8.252802906944689543e-02,3.458666833937334428e-01
6.060606060606060552e+00,1.392813072901415428e-01,6.769447880372548854e-01,7.227354089767186185e-01,-5.985535231597025607e-01,-2.371178280996218968e-01,3.383228892615526284e-01
6.262626262626262097e+00,2.316362729384395872e-02,6.152198784709180801e-01,7.880151949707696613e-01,-5.372198691085028344e-01,-4.128922256884359210e-01,3.312644283194533523e-01
6.464646464646464530e+00,-7.777722568299087758e-02,5.101196463449575447e-01,8.565796224391239999e-01,-4.441931101505861568e-01,-5.722269493335910839e-01,3.019104796427997117e-01
6.666666666666666963e+00,-1.563083364033625577e-01,3.840170706593661332e-01,9.099992271496786245e-01,-3.331404213468103226e-01,-6.254985096727677663e-01,2.130961466467582999e-01
6.868686868686868507e+00,-2.123794161261465807e-01,2.573929757701018950e-01,9.426790756297334095e-01,-2.210088335701071438e-01,-6.199692783850312416e-01,1.240735004387899937e-01
7.070707070707070940e+00,-2.456048348155270566e-01,1.335244329280403930e-01,9.601299343976745782e-01,-1.119768179910292094e-01,-6.217902569522616441e-01,5.827854004537427052e-02
7.272727272727272485e+00,-2.576225749104008034e-01,6.164589122723426740e-03,9.662259604965512949e-01,-5.808502671917695204e-03,-6.402948850969354400e-01,1.288906962610658754e-03
7.474747474747474918e+00,-2.479517045819584486e-01,-1.251805711515294739e-01,9.606507048876182786e-01,1.049556495790297528e-01,-6.789695889491834668e-01,-6.732143954176317280e-02
7.676767676767676463e+00,-2.152162518481665621e-01,-2.681665579274516986e-01,9.390253788635156695e-01,2.192713185110145846e-01,-6.990741122899234439e-01,-1.522576616555388063e-01
7.878787878787878896e+00,-1.593572324562959885e-01,-4.076347579353369333e-01,8.991324577540672491e-01,3.306026833767516382e-01,-6.669579638750117168e-01,-2.470431373452208201e-01
8.080808080808081328e+00,-8.163941007978206543e-02,-5.376445231294766369e-01,8.392099698351436210e-01,4.329671901534570821e-01,-6.387829786321725933e-01,-3.789259658215055615e-01
8.282828282828281985e+00,1.557900598954525817e-02,-6.657288907160127112e-01,7.460310574221458157e-01,5.239289173861555460e-01,-5.424288619645079024e-01,-4.916350310739875940e-01
8.484848484848484418e+00,1.300490413893716779e-01,-7.568076996807929779e-01,6.405695532395930814e-01,5.895142067452781021e-01,-3.503770460750147420e-01,-5.277448464031402331e-01
8.686868686868686851e+00,2.537665642704656777e-01,-8.072953739786449256e-01,5.328008164511800482e-01,6.207500726701985494e-01,-1.551389532817798733e-01,-5.255321152018533892e-01
8.888888888888889284e+00,3.808571515591488432e-01,-8.194901050471686821e-01,4.282333450772281003e-01,6.239269778148583967e-01,1.098823127516124036e-02,-5.378591063780990833e-01
9.090909090909089940e+00,5.058582724784892459e-01,-8.028556845745393744e-01,3.154840057933622210e-01,6.028765348894183917e-01,1.559970967673281750e-01,-5.784474290362668913e-01
9.292929292929292373e+00,6.244436303023481738e-01,-7.564609750401674049e-01,1.945172121332818804e-01,5.597587961333678752e-01,3.122767281067038714e-01,-5.852911371872034918e-01
9.494949494949494806e+00,7.320234426333853683e-01,-6.766832691778913444e-01,7.900273824297698866e-02,4.937189878032582357e-01,4.698384338105955904e-01,-5.034851124300768754e-01
