0.000000000000000000e+00,-1.906580308822248271e-01,-9.806674098855003852e-01,4.405617378502885151e-02,9.930405516002471789e-01,-8.879526657222512609e-02,3.852274141689779330e-02
2.020202020202020166e-01,9.956221966309949933e-03,-9.986058475768589959e-01,5.183854578844254712e-02,9.916461630365536184e-01,1.198233459447728411e-02,4.070398517585441245e-02
4.040404040404040331e-01,2.100070854961807176e-01,-9.758260625746004724e-01,6.050222840153568482e-02,9.686501416308972434e-01,2.106525393016625558e-01,3.705217474631744556e-02
6.060606060606060774e-01,4.013300165646522810e-01,-9.134937104852781653e-01,6.680912144352030291e-02,9.064709754637881867e-01,3.982308010632295558e-01,3.315704729019975077e-03
8.080808080808080662e-01,5.762579846734688926e-01,-8.149247288116794330e-01,6.184190707992759384e-02,8.081660116830019502e-01,5.660712767344120433e-01,-7.624152970038952648e-02
1.010101010101010166e+00,7.278617384567742654e-01,-6.847780431178389637e-01,3.600446297871645607e-02,6.779351847808359199e-01,7.143151568108467853e-01,-1.177041121110101868e-01
1.212121212121212155e+00,8.501711906455238221e-01,-5.263125442416403121e-01,1.428469006537802510e-02,5.204315613642895855e-01,8.378425126256755506e-01,-8.322276262909075739e-02
1.414141414141414144e+00,9.381371167857801563e-01,-3.462558157943336767e-01,2.379104340699988995e-03,3.419140457945820111e-01,9.254439415559752025e-01,-3.144301822510298106e-02
1.616161616161616132e+00,9.883182798554559501e-01,-1.523958001786200334e-01,1.580440277457628717e-03,1.503568929316178582e-01,9.736848902986027232e-01,-3.851791614118779943e-03
1.818181818181818121e+00,9.988873765561308016e-01,4.715222068995023053e-02,8.228249006519972042e-04,-4.613349355807088575e-02,9.819331258252789185e-01,6.941146692101599590e-03
2.020202020202020332e+00,9.696784844784576141e-01,2.443448567204825617e-01,4.384943991438072786e-03,-2.394128992252451404e-01,9.507620904772525749e-01,2.248194803565960881e-02
2.222222222222222321e+00,9.021548920206782229e-01,4.312985198726785319e-01,9.906440268595273491e-03,-4.215937312231546885e-01,8.805751092630345056e-01,6.340036673414696511e-02
2.424242424242424310e+00,7.993375829741526939e-01,6.001327796550419702e-01,3.000125378301260470e-02,-5.849097700015022383e-01,7.726708835823227206e-01,1.300035982631049802e-01
2.626262626262626299e+00,6.658277122220914723e-01,7.434887758655361889e-01,6.243314663752658200e-02,-7.224054267955404285e-01,6.319363038781508068e-01,1.814635574602008472e-01
2.828282828282828287e+00,5.074566024507020101e-01,8.554605792017695443e-01,1.033198628578412270e-01,-8.285985441662198081e-01,4.670151895164988409e-01,2.079566052251070885e-01
3.030303030303030276e+00,3.310404216498814556e-01,9.321817817307882503e-01,1.464560174355496458e-01,-8.991792036047745462e-01,2.791156165755397378e-01,2.499474821435608007e-01
3.232323232323232265e+00,1.441518737215002066e-01,9.682345656969371106e-01,2.043087445320072026e-01,-9.296116189408193398e-01,6.988955328440506209e-02,3.180691232182215611e-01
3.434343434343434254e+00,-4.456023246762133572e-02,9.604199850780226200e-01,2.749687944934169348e-01,-9.211799036534238372e-01,-1.127416003640565323e-01,2.637942731543564956e-01
3.636363636363636243e+00,-2.280420267445296412e-01,9.226824039336819494e-01,3.108922892408381156e-01,-8.788956708391523209e-01,-2.862961352901960410e-01,2.003244270608285083e-01
3.838383838383838231e+00,-3.996695944228343955e-01,8.447447789001656382e-01,3.559079569422365363e-01,-7.995719398662570754e-01,-4.955018828627088534e-01,2.638665191649941510e-01
4.040404040404040664e+00,-5.511013963874618060e-01,7.224796229790521052e-01,4.175050242569973702e-01,-6.826655834536360379e-01,-6.694721982875651012e-01,2.639152152038742871e-01
