0.000000000000000000e+00,-1.863021397763079401e-01,7.147534708349115862e-01,6.741060663161371203e-01,-6.901580118337112824e-01,-2.691945394144454884e-01,1.243349804900860216e-02
2.020202020202020166e-01,-3.257280007528152721e-01,6.603707355996700779e-01,6.766178841038156255e-01,-6.546216373570662439e-01,-3.245378765935981735e-01,3.197921173351533919e-03
4.040404040404040331e-01,-4.507957306276478282e-01,5.836270560496193971e-01,6.753981556791074370e-01,-5.826796061023020723e-01,-4.029541560699180236e-01,-3.749740020136466817e-02
6.060606060606060774e-01,-5.611541042284928782e-01,4.975609755714203719e-01,6.614674193759915166e-01,-4.898117310258063295e-01,-5.408395458989200266e-01,-1.893560416804191543e-02
8.080808080808080662e-01,-6.486994603350443311e-01,3.651060274035911046e-01,6.677474065203026221e-01,-3.630788995588411505e-01,-6.921077656833209968e-01,2.583030206703723630e-02
1.010101010101010166e+00,-7.078526495047923195e-01,2.179214742852300379e-01,6.719039050596429252e-01,-2.162945177687380927e-01,-7.541858124128242302e-01,1.592949634324724098e-02
1.212121212121212155e+00,-7.360911846860496155e-01,6.038448703477322654e-02,6.741835666589883758e-01,-6.077936202923663739e-02,-7.782134181130238026e-01,5.161779068685901604e-03
1.414141414141414144e+00,-7.324099674964030804e-01,-9.650818959881996006e-02,6.739894723601220772e-01,9.592263380811889839e-02,-7.800871893705294546e-01,-1.053845781601406642e-02
1.616161616161616132e+00,-6.973345649655975365e-01,-2.548022561452386592e-01,6.699256039050432987e-01,2.480212364064795783e-01,-7.421547569566870894e-01,-2.040616374238351724e-02
1.818181818181818121e+00,-6.321993669281285033e-01,-3.963686974601076662e-01,6.657445577167347972e-01,3.927748114084910758e-01,-6.899319148474670760e-01,-4.422090030628010593e-02
2.020202020202020332e+00,-5.386376714672173049e-01,-5.335626257805788919e-01,6.520585734782634590e-01,5.226865324828884329e-01,-6.176730420555692769e-01,-7.163051348344458280e-02
2.222222222222222321e+00,-4.210128891572644805e-01,-6.459335629371053544e-01,6.368029361072622407e-01,6.318990030260804858e-01,-5.125027163794623197e-01,-1.059470458296465217e-01
2.424242424242424310e+00,-2.833249429718312506e-01,-7.406344303783414240e-01,6.092516862743658779e-01,7.213755377897866916e-01,-3.956233681463729446e-01,-1.458591748208092620e-01
2.626262626262626299e+00,-1.295480254038152979e-01,-8.057813884507913915e-01,5.778699361796625356e-01,7.863928662061667740e-01,-2.708345627316166015e-01,-2.071455100473170441e-01
2.828282828282828287e+00,3.440954842459975627e-02,-8.500625365325299443e-01,5.255565306996923258e-01,8.192957798617751530e-01,-9.291798550693471104e-02,-1.971658163943183217e-01
3.030303030303030276e+00,2.014805725201342934e-01,-8.433240088576337001e-01,4.982069800607460408e-01,8.166078044621083443e-01,8.356006971068657974e-02,-1.914100246013310525e-01
3.232323232323232265e+00,3.643520956820172629e-01,-8.163008922049798111e-01,4.482191470223868546e-01,7.864236646325727387e-01,2.016152303495865050e-01,-2.746040496011016296e-01
3.434343434343434254e+00,5.192275077252141990e-01,-7.618633097264876364e-01,3.872558489087857825e-01,7.285009648817655226e-01,3.610066065262514390e-01,-2.641004350104788623e-01
3.636363636363636243e+00,6.586959198766699775e-01,-6.704396370428580276e-01,3.415119005535064978e-01,6.387632238886409297e-01,5.223133146182461495e-01,-2.062357259301362544e-01
3.838383838383838231e+00,7.773136587913317408e-01,-5.508276270524488094e-01,3.039282828764074962e-01,5.234684579820561012e-01,6.428538118139693891e-01,-1.716062972929132679e-01
4.040404040404040664e+00,8.701983271421471766e-01,-4.107007231786279911e-01,2.721760228594001241e-01,3.870248023391663073e-01,7.451402534083931828e-01,-1.171184547279763150e-01
4.242424242424242209e+00,9.336873163021059963e-01,-2.497608579985525767e-01,2.566076951075281776e-01,2.349918902053536041e-01,8.203497103260225520e-01,-5.629290222687084039e-02
4.444444444444444642e+00,9.651445454069365049e-01,-7.924629476407341055e-02,2.494314158990482699e-01,7.633045072224460548e-02,8.234036722395199348e-01,-1.482659822555236311e-02
4.646464646464646187e+00,9.645279024525078571e-01,8.292749442145547212e-02,2.506171503699312630e-01,-7.629529737097899555e-02,7.848886304982669593e-01,3.964027108131194799e-02
4.848484848484848619e+00,9.343181626307833776e-01,2.378804246291657543e-01,2.654476870430126922e-01,-2.212600109073848964e-01,7.723450372940994235e-01,7.154420532716054826e-02
5.050505050505050164e+00,8.751299182475038574e-01,3.949860953483643189e-01,2.795238999970668381e-01,-3.606562650624031141e-01,7.298824144386442114e-01,1.028676628286765704e-01
5.252525252525252597e+00,7.885984595752669746e-01,5.327824102609411971e-01,3.070103790950032274e-01,-4.843976203636546907e-01,6.213198472181231669e-01,1.692843988662184607e-01
5.454545454545454142e+00,6.794137079995625772e-01,6.460244174566969200e-01,3.479216369127106634e-01,-5.826026946690501251e-01,4.769049674323447285e-01,2.535624643616189444e-01
5.656565656565656575e+00,5.532034314261558006e-01,7.254712859911814915e-01,4.094598596451523020e-01,-6.505634786697648275e-01,3.202059149757174317e-01,3.134944964270560686e-01
5.858585858585858119e+00,4.165597772239000296e-01,7.754005447196130607e-01,4.745860799135414032e-01,-6.924417647366333251e-01,2.032510659098385741e-01,2.798311970299934281e-01
6.060606060606060552e+00,2.734289810275160604e-01,8.075929287830354575e-01,5.225229695562607635e-01,-7.105604781137671022e-01,4.305096464291979785e-02,2.994592456943597214e-01
6.262626262626262097e+00,1.294646345516709263e-01,7.927948738682675245e-01,5.955797145375251178e-01,-6.935014418055918117e-01,-1.596733366047673741e-01,3.629514877560084396e-01
6.464646464646464530e+00,-6.773621722218015062e-03,7.430784493467658125e-01,6.691700353162641779e-01,-6.456403992160292260e-01,-2.990561703832905760e-01,3.298030762591019349e-01
6.666666666666666963e+00,-1.314001732123812882e-01,6.719640979558269001e-01,7.288334827230208424e-01,-5.788847411516120367e-01,-3.988761805006180161e-01,2.664395624323961376e-01
6.868686868686868507e+00,-2.406664464299400619e-01,5.819163562152029900e-01,7.768223837737979753e-01,-4.917521983189949153e-01,-5.592051063176467496e-01,2.551612582913364013e-01
7.070707070707070940e+00,-3.300879301089448825e-01,4.460226408577878110e-01,8.319289406185103042e-01,-3.770966442841890420e-01,-7.141227350966106169e-01,2.342464731572993231e-01
7.272727272727272485e+00,-3.930287269488043078e-01,2.933819177923300270e-01,8.714674234333128489e-01,-2.460676753862287292e-01,-7.809495836504046773e-01,1.525997268878223900e-01
7.474747474747474918e+00,-4.295092130932797181e-01,1.304874555444929807e-01,8.935853959267213709e-01,-1.103891455014130857e-01,-8.130689551798520043e-01,6.682740740646186950e-02
7.676767676767676463e+00,-4.376304018988702027e-01,-3.513079137124655582e-02,8.984683961227923898e-01,3.280262317105412523e-02,-8.658838860437089169e-01,-2.771098382863529039e-02
7.878787878787878896e+00,-4.162556279736618903e-01,-2.193646196246823443e-01,8.823890388242424665e-01,1.757203941088845423e-01,-8.662927247814516951e-01,-1.276286382222831250e-01
8.080808080808081328e+00,-3.666322628649774651e-01,-3.851480539092068667e-01,8.469012695683345582e-01,3.088375049367412806e-01,-7.902997055556739703e-01,-2.274570453695922700e-01
8.282828282828281985e+00,-2.914727976961906664e-01,-5.386776319704091875e-01,7.904872023112758939e-01,4.238754743862985785e-01,-6.919736906593084713e-01,-3.114008761891270405e-01
8.484848484848484418e+00,-1.953694449311194625e-01,-6.647333834685233978e-01,7.210827337343438392e-01,5.207191559937255354e-01,-5.936219396136687143e-01,-4.161289891578986433e-01
8.686868686868686851e+00,-8.108121951690760998e-02,-7.785248802991642236e-01,6.223542773989936272e-01,5.994863566934878207e-01,-4.801614191791463426e-01,-5.217641523984017926e-01
8.888888888888889284e+00,4.684726484402712554e-02,-8.587379972782794857e-01,5.102689347854946211e-01,6.542445843859543420e-01,-3.276623055214072933e-01,-6.254066356179466268e-01
9.090909090909089940e+00,1.832600266996395888e-01,-9.109136906108439291e-01,3.696647276543687521e-01,6.814657701282562652e-01,-1.348726480569257258e-01,-6.456381247065281492e-01
9.292929292929292373e+00,3.221869699463528747e-01,-9.132319964931989720e-01,2.494050460151802096e-01,6.768504425114465484e-01,7.073869958738915331e-02,-6.340025498771301171e-01
9.494949494949494806e+00,4.567349529668907060e-01,-8.823323978482624508e-01,1.135020812393666700e-01,6.431811176614096182e-01,2.477888176937191878e-01,-6.350974568810739962e-01
9.696969696969697239e+00,5.820581285974274488e-01,-8.131153024755346514e-01,-7.199987068082003283e-03,5.849653827699784481e-01,4.195313731246699818e-01,-5.465000007994759157e-01
9.898989898989899672e+00,6.930846025709224145e-01,-7.128247723433452920e-01,-1.073059998917347269e-01,5.053764129345551526e-01,5.580061821737788419e-01,-4.548190799060246592e-01
1.010101010101010033e+01,7.862506186719951939e-01,-5.876582591729977434e-01,-1.909652718785970205e-01,4.104845639542053504e-01,6.677017087422414399e-01,-3.699544975813761627e-01
1.030303030303030276e+01,8.589369516433286167e-01,-4.430463041646618971e-01,-2.567825645710786198e-01,3.021671502238683082e-01,7.959288446142013251e-01,-3.260144795716819477e-01
1.050505050505050519e+01,9.083383561361844105e-01,-2.660708472076638853e-01,-3.226882939277614382e-01,1.801689818155343403e-01,9.066491774052183317e-01,-2.429594013097320371e-01
1.070707070707070763e+01,9.317324998516253176e-01,-7.672340420295753471e-02,-3.549479792416774249e-01,5.097632915582861468e-02,9.484406279959728403e-01,-7.062781110917017158e-02
1.090909090909090828e+01,9.289348527648020326e-01,1.171374873361635260e-01,-3.512247832647998891e-01,-7.405676660395518751e-02,9.179193802625138510e-01,9.500477113920255401e-02
1.111111111111111072e+01,9.018105739510373642e-01,2.941531130748258338e-01,-3.165622131248279070e-01,-1.857651990665250274e-01,8.237257654039082944e-01,2.218352196568216528e-01
1.131313131313131315e+01,8.538782066773171753e-01,4.499559784084496972e-01,-2.615943914842658868e-01,-2.810665995206232948e-01,7.271719407630737875e-01,3.341055742725167477e-01
1.151515151515151558e+01,7.882483115184623079e-01,5.879599578275829241e-01,-1.815700619036090258e-01,-3.604098749805930701e-01,6.244184793214374585e-01,4.686164633828180937e-01
1.171717171717171624e+01,7.082580551700068394e-01,7.022462730837779610e-01,-7.225440627908685798e-02,-4.215003039823331243e-01,4.866587482766252526e-01,5.746780546445211524e-01
1.191919191919191867e+01,6.179451583942873194e-01,7.845897551110678769e-01,5.062309148811666715e-02,-4.618650625299055568e-01,3.323807773802207044e-01,5.935956715022014940e-01
1.212121212121212110e+01,5.216459086932773159e-01,8.365415366717459111e-01,1.675822286712975728e-01,-4.813968953044348575e-01,1.702298682612332359e-01,6.272784307644171387e-01
1.232323232323232354e+01,4.234413623116873859e-01,8.533694998630813044e-01,3.040689221000023590e-01,-4.808732417849606589e-01,1.680188413375066593e-03,6.694466055337587873e-01
1.252525252525252419e+01,3.273536897902629139e-01,8.372204006771499785e-01,4.380657056546344297e-01,-4.606276816079808989e-01,-1.587051649457638935e-01,6.491740250696119707e-01
1.272727272727272663e+01,2.373291677226042062e-01,7.892462008950958952e-01,5.663614574816637770e-01,-4.250817776525204206e-01,-2.908699062848144612e-01,5.904380920720455617e-01
1.292929292929292906e+01,1.556034765973253742e-01,7.196972062186390851e-01,6.766265509362690000e-01,-3.738852642694755479e-01,-4.816643149837429583e-01,5.766590438802400298e-01
1.313131313131313149e+01,8.626441448241206622e-02,5.946343564572199591e-01,7.993550105645890191e-01,-3.036137173675850232e-01,-6.819137271553575852e-01,5.413006454397525369e-01
1.333333333333333393e+01,3.293126755991729326e-02,4.441765083780905843e-01,8.953338824270781204e-01,-2.206753381131932867e-01,-8.159607077979798007e-01,4.081321827414957637e-01
1.353535353535353458e+01,-2.897338290595324883e-03,2.649532623974301671e-01,9.642569025813549910e-01,-1.286540893065912794e-01,-9.270354258623878518e-01,2.525935907850255235e-01
