0.000000000000000000e+00,7.045942559451980891e-01,-4.441838440586985681e-02,7.082188514970529924e-01,-3.485609773648793569e-02,7.791261137886068555e-01,-3.210523083998112568e-03
2.020202020202020166e-01,6.975526200388368903e-01,1.129808305009194214e-01,7.075702609750331717e-01,-1.092294805727597740e-01,7.304269329172066172e-01,-1.110172809176121489e-03
4.040404040404040331e-01,6.604611324814567697e-01,2.507036086919913753e-01,7.077702968266788019e-01,-2.472869482673494823e-01,6.361852130019679530e-01,9.164164424581958818e-03
6.060606060606060774e-01,5.976387015469785124e-01,3.700253610067650856e-01,7.112729536718339629e-01,-3.679645217983983918e-01,5.701767636677256279e-01,9.933688201861674491e-03
8.080808080808080662e-01,5.117885984214978201e-01,4.810780586587491969e-01,7.117839082213703872e-01,-4.756485736845632584e-01,5.036663894666152386e-01,1.325069348308707947e-03
1.010101010101010166e+00,4.054574596542256937e-01,5.735269325084277892e-01,7.118083352267061681e-01,-5.641257625630188288e-01,3.632453820624069740e-01,3.204596912080510951e-02
1.212121212121212155e+00,2.838589973859346749e-01,6.278438695930550484e-01,7.247317745328067939e-01,-6.175984155148267485e-01,1.618306984203115306e-01,1.027202768549915074e-01
1.414141414141414144e+00,1.559227463149017445e-01,6.389130732843112392e-01,7.533114773903391015e-01,-6.292976380327331976e-01,-2.348484932088619123e-02,1.500087069285090391e-01
1.616161616161616132e+00,2.959732545351723143e-02,6.183550415846161830e-01,7.853413530897801476e-01,-6.116354083097228500e-01,-1.379805792979404977e-01,1.334212299138496927e-01
1.818181818181818121e+00,-9.120267118397615280e-02,5.831633442750423502e-01,8.072190450322985766e-01,-5.727561272842331963e-01,-2.301315921381793805e-01,1.020927927259347584e-01
2.020202020202020332e+00,-2.018192916310214136e-01,5.253725801146447161e-01,8.265909663123800488e-01,-5.177731480031552147e-01,-3.054003965689678912e-01,7.045367304036968814e-02
2.222222222222222321e+00,-3.004039431044429054e-01,4.597692446512169351e-01,8.356851755536600646e-01,-4.453222068742611062e-01,-4.168751721253517450e-01,6.428129966605392043e-02
2.424242424242424310e+00,-3.817474560246622572e-01,3.569381671347046092e-01,8.525632086016947664e-01,-3.484292021936256090e-01,-5.470963579070795557e-01,7.276141067711301702e-02
2.626262626262626299e+00,-4.411834187382310257e-01,2.387202111534070248e-01,8.650837253221905776e-01,-2.313478219349042464e-01,-6.330702132987380271e-01,5.313665276193331455e-02
