0.000000000000000000e+00,-7.597038021047866074e-01,-5.269645375615907706e-02,6.481305553891562043e-01,1.295932916514904720e-01,-7.661762648937842091e-01,-4.499509244042282537e-03
2.020202020202020166e-01,-7.335233391448895413e-01,-2.074795375730851821e-01,6.472215636226830160e-01,2.098938303335719235e-01,-7.999075262238390938e-01,-3.251167748763167387e-02
4.040404040404040331e-01,-6.748982140912221928e-01,-3.758914138465990762e-01,6.349945240810221936e-01,3.702961594143727164e-01,-7.756348933330377005e-01,-6.070580402249774188e-02
6.060606060606060774e-01,-5.839087292804965301e-01,-5.208673732632014275e-01,6.226939660378354446e-01,5.176382044054086418e-01,-6.845706064953206438e-01,-9.211176710091351083e-02
8.080808080808080662e-01,-4.657514648365116416e-01,-6.524855982891528683e-01,5.977776484846935023e-01,6.458953794619256561e-01,-5.905199872762836311e-01,-1.434438879083825003e-01
1.010101010101010166e+00,-3.229408991948700125e-01,-7.594613075162452986e-01,5.647368396102061538e-01,7.514419142903356885e-01,-4.371965702142429078e-01,-1.553089802141975895e-01
1.212121212121212155e+00,-1.621385701737497742e-01,-8.291306771635944539e-01,5.350265453678459959e-01,8.181436367610414040e-01,-2.402324922572688093e-01,-1.205015451538382770e-01
1.414141414141414144e+00,7.622186365146721432e-03,-8.565249407515054259e-01,5.160493466187563438e-01,8.474379941226950486e-01,-7.016515406357258511e-02,-1.314724151927540996e-01
1.616161616161616132e+00,1.802606193707734783e-01,-8.574802343609975175e-01,4.819063776131978782e-01,8.447527334602630278e-01,9.363580812033299450e-02,-1.484856199886273043e-01
1.818181818181818121e+00,3.489364221066671434e-01,-8.186922910059163394e-01,4.560551567243614768e-01,8.034541825624630373e-01,2.930321720006857089e-01,-8.907012669143032912e-02
2.020202020202020332e+00,5.048885719212635736e-01,-7.390833971890032883e-01,4.459184476368623917e-01,7.250592475023971417e-01,4.593257928742477958e-01,-5.801843417919119034e-02
2.222222222222222321e+00,6.418896534207669813e-01,-6.331061120668263209e-01,4.326133651368094801e-01,6.191964536364182869e-01,5.746269705761355429e-01,-7.447594078361408076e-02
2.424242424242424310e+00,7.550689572289073226e-01,-5.069108838249081206e-01,4.158271584313617542e-01,4.941543754909271113e-01,6.712340399257499257e-01,-7.816883877210506482e-02
2.626262626262626299e+00,8.415479869524546963e-01,-3.619004393695536281e-01,4.010299959359589494e-01,3.520154204767032557e-01,7.620887418132403779e-01,-5.395357816343936824e-02
2.828282828282828287e+00,8.972974099467672104e-01,-1.989962406680433338e-01,3.940277329107801929e-01,1.955561448169295946e-01,7.963852224876832864e-01,-3.092994893580379434e-02
3.030303030303030276e+00,9.205605707168706964e-01,-4.012863230382303359e-02,3.885330468709877194e-01,3.916007465162917728e-02,7.793030270934587778e-01,-7.795069262938042823e-03
3.232323232323232265e+00,9.131196623312638483e-01,1.158736692687076519e-01,3.908782099762597717e-01,-1.097410548096671989e-01,7.443230611612763337e-01,4.165879459130504558e-02
3.434343434343434254e+00,8.762207505917526396e-01,2.606079580643694271e-01,4.053648830694948080e-01,-2.499308538750426023e-01,6.924224232295239645e-01,9.394875279874027874e-02
3.636363636363636243e+00,8.121374991494284545e-01,3.956403049170001407e-01,4.288373020161548310e-01,-3.773332049023546131e-01,6.273077622281776344e-01,1.360389013151770687e-01
3.838383838383838231e+00,7.237628900251447117e-01,5.140656397727240146e-01,4.603300957220916034e-01,-4.872933539977919448e-01,5.318764444483479181e-01,1.729231063352582309e-01
4.040404040404040664e+00,6.152512955139569639e-01,6.105398784314841620e-01,4.987052237677743194e-01,-5.766741990663155626e-01,4.236094969355805318e-01,1.926462007647952446e-01
4.242424242424242209e+00,4.907632136347142016e-01,6.852209920699282586e-01,5.381669445159482645e-01,-6.422720283928917695e-01,2.891983259976392273e-01,2.180697214677282392e-01
4.444444444444444642e+00,3.557474456582431221e-01,7.273876869153788061e-01,5.868142021385736040e-01,-6.747760847974968446e-01,8.787677989039271997e-02,2.966052495719020410e-01
4.646464646464646187e+00,2.181264116963315958e-01,7.207267617226121859e-01,6.580074493934844337e-01,-6.690251104603698318e-01,-1.282387606398755764e-01,3.601405562248376491e-01
