0.000000000000000000e+00,4.676937463419917340e-01,3.781624755170183150e-01,7.989090697591518797e-01,-4.224686819590333653e-01,4.242224444294337982e-01,1.194497164467372974e-03
2.020202020202020166e-01,3.823465378654193336e-01,4.638639794421564599e-01,7.991503823176301369e-01,-4.601986037092559156e-01,3.731685722927070015e-01,3.997645244683439500e-03
4.040404040404040331e-01,2.817549165604741890e-01,5.289376562413443672e-01,8.005242799590239766e-01,-5.251833513426855671e-01,2.671266277212503981e-01,8.435260387861501577e-03
6.060606060606060774e-01,1.701512443936271934e-01,5.717939300366010613e-01,8.025585683329277131e-01,-5.673237717686828718e-01,1.643508858718392140e-01,3.041435458454608363e-03
8.080808080808080662e-01,5.253319059332958729e-02,5.953420545734006142e-01,8.017531427705207880e-01,-5.903914565668375580e-01,5.499445002829946721e-02,-2.515078231159789679e-03
1.010101010101010166e+00,-6.839075825964049948e-02,5.940139098460149869e-01,8.015423751082166870e-01,-5.845018729546896941e-01,-1.178357100003663560e-01,3.588924593818065140e-02
1.212121212121212155e+00,-1.836291823176561533e-01,5.477316666944647139e-01,8.162538482000887274e-01,-5.416023826787150774e-01,-2.850454746111929505e-01,6.940818264221562672e-02
1.414141414141414144e+00,-2.872200037863940625e-01,4.788440211142198644e-01,8.295860852666876450e-01,-4.732995887196327356e-01,-3.916948961121130002e-01,6.199738420706784464e-02
1.616161616161616132e+00,-3.748613393760936163e-01,3.894711026087624983e-01,8.413032963645605822e-01,-3.897313141140908987e-01,-4.240022303724754749e-01,2.883440878835511617e-02
1.818181818181818121e+00,-4.446872014082489666e-01,3.075299886404924132e-01,8.412363514438008227e-01,-2.946919383116001767e-01,-5.130412392668269872e-01,2.202535963215866005e-02
2.020202020202020332e+00,-4.939287891989623813e-01,1.821817130060041090e-01,8.502024315694731715e-01,-1.792450281928954503e-01,-6.527008140784331669e-01,3.356316529303811358e-02
2.222222222222222321e+00,-5.171094350215400537e-01,4.381248800274159527e-02,8.547972263096748069e-01,-4.407132200619164747e-02,-6.862474732759540341e-01,9.063917362867716238e-03
2.424242424242424310e+00,-5.117353839489388045e-01,-9.508999336811874148e-02,8.538646204029550768e-01,9.296087706079148028e-02,-6.747999510653365229e-01,-1.892076531499952211e-02
2.626262626262626299e+00,-4.795494846939475364e-01,-2.288339568721418082e-01,8.471524726470487376e-01,2.253681498401252370e-01,-6.659647147628816599e-01,-5.681025998694094747e-02
2.828282828282828287e+00,-4.206775456296962812e-01,-3.641666457975658577e-01,8.309109800041910576e-01,3.476885903338252648e-01,-5.708517267631829650e-01,-6.492612202733491489e-02
3.030303030303030276e+00,-3.390692461752302655e-01,-4.594811192007005607e-01,8.209196960703477597e-01,4.414061214694152135e-01,-4.069820823690211142e-01,-4.298402659572717055e-02
3.232323232323232265e+00,-2.423316379652860897e-01,-5.286038507951501542e-01,8.135436965311699797e-01,5.127780664583138082e-01,-3.490034748915751273e-01,-7.979560293222032197e-02
3.434343434343434254e+00,-1.318861890203559817e-01,-6.004926242073975740e-01,7.886790484209658114e-01,5.778433866146163167e-01,-3.386995277648099933e-01,-1.662105071975822634e-01
3.636363636363636243e+00,-8.859562565441125859e-03,-6.654521448415380291e-01,7.463879360472983615e-01,6.326712929227452653e-01,-2.497415024119968852e-01,-2.146624819857658462e-01
3.838383838383838231e+00,1.237385757969148431e-01,-7.013982817475983289e-01,7.019467324671210262e-01,6.644097607890849799e-01,-9.919931915077105644e-02,-2.152408643035779723e-01
4.040404040404040664e+00,2.595888256321689513e-01,-7.055326778317485559e-01,6.594219302680749406e-01,6.693989737967196429e-01,9.883720130472201538e-04,-2.664003774165325522e-01
4.242424242424242209e+00,3.942028076339732512e-01,-7.009989395201045026e-01,5.943102163392290915e-01,6.626404649116528489e-01,3.856338593473131182e-02,-4.047635833943101225e-01
4.444444444444444642e+00,5.273223468085943555e-01,-6.899515117975136835e-01,4.958810884925961004e-01,6.396905222912835365e-01,1.826215465578740205e-01,-4.190144603900278764e-01
4.646464646464646187e+00,6.526636247213605246e-01,-6.272124560623776324e-01,4.250114444644703671e-01,5.800213069999717863e-01,4.048106406329451401e-01,-2.921488072644428668e-01
4.848484848484848619e+00,7.616743900409062018e-01,-5.263916569963237313e-01,3.778411663655484864e-01,4.863534650713564056e-01,5.481792142774021270e-01,-2.151604970548088858e-01
5.050505050505050164e+00,8.491700752552419074e-01,-4.057259048391848588e-01,3.380779103009112219e-01,3.718347794798011474e-01,6.381521518963422235e-01,-1.671147117178838626e-01
5.252525252525252597e+00,9.119106645781995812e-01,-2.685524037048723223e-01,3.103200707219590515e-01,2.453254560851423072e-01,6.965042326144667006e-01,-1.139313961347478976e-01
5.454545454545454142e+00,9.482914716532792054e-01,-1.243100532777841605e-01,2.920450229737403536e-01,1.127964494494210212e-01,7.277714823594745308e-01,-5.684060931620773388e-02
5.656565656565656575e+00,9.574849875880666605e-01,2.549668007673355774e-02,2.873541679679357252e-01,-2.268918171851684248e-02,7.384790719808542736e-01,1.033661752439649778e-02
5.858585858585858119e+00,9.391241255043835112e-01,1.740653293407428137e-01,2.962214340947086355e-01,-1.542551896707326509e-01,7.043717101094677524e-01,8.131092265237435668e-02
6.060606060606060552e+00,8.951596584281746871e-01,3.100913104239932383e-01,3.202070660092991017e-01,-2.724059889195717954e-01,6.193176797440052006e-01,1.682131918707220897e-01
6.262626262626262097e+00,8.290610996782938891e-01,4.242946948938762231e-01,3.641863601030811970e-01,-3.705127792174483514e-01,5.063068494309458378e-01,2.558433931452380738e-01
6.464646464646464530e+00,7.454575254110238358e-01,5.146597344364965965e-01,4.235781339467690199e-01,-4.459135870951951297e-01,3.897221617693537588e-01,3.123833712295011611e-01
6.666666666666666963e+00,6.488939937812453485e-01,5.817581945986656233e-01,4.904018636301523681e-01,-5.003258485290741353e-01,2.757037727223464185e-01,3.360385058749640885e-01
