0.000000000000000000e+00,-2.783206227641404906e-01,9.233829048954907970e-01,2.643891864107644762e-01,-8.880361198444876036e-01,-3.807176888370894519e-01,3.762649853727380311e-02
2.020202020202020166e-01,-4.577218590963602063e-01,8.464702404839575811e-01,2.719904992465773663e-01,-8.389285244603158498e-01,-4.816031703045500767e-01,7.908958158291025387e-02
4.040404040404040331e-01,-6.172816427481064849e-01,7.287957653785008816e-01,2.963445729089100311e-01,-7.237031316993570718e-01,-6.526560873687604625e-01,1.003844303558184964e-01
6.060606060606060774e-01,-7.501271648334741915e-01,5.827708112440543875e-01,3.125498650469080708e-01,-5.768598018720535459e-01,-7.903274506943228639e-01,8.452326674303532739e-02
8.080808080808080662e-01,-8.503563101711584249e-01,4.094715428757441655e-01,3.304953877545808716e-01,-4.084765834331002821e-01,-8.672576877312470067e-01,4.159106026414374074e-02
1.010101010101010166e+00,-9.151682086448278408e-01,2.323636646859748023e-01,3.293543338405015009e-01,-2.308385704039807862e-01,-8.903725882500204136e-01,-8.002791387359096606e-03
1.212121212121212155e+00,-9.436244194252920714e-01,4.972504257270560224e-02,3.272619366889812365e-01,-4.972330517327775562e-02,-9.076365976758672405e-01,-4.652621192087556812e-03
1.414141414141414144e+00,-9.352584329572632971e-01,-1.343581929608402281e-01,3.274744868942034981e-01,1.346080801983041975e-01,-9.223980795206789818e-01,-8.160551921225922198e-03
1.616161616161616132e+00,-8.892373163148661330e-01,-3.229610501629222585e-01,3.239647439935364193e-01,3.191123954076167668e-01,-9.130901419297607902e-01,-4.146659085409940687e-02
1.818181818181818121e+00,-8.063241317824686449e-01,-5.032835028314506243e-01,3.107203087713350520e-01,4.944260068232639305e-01,-8.378808228834702110e-01,-7.157628092148372867e-02
2.020202020202020332e+00,-6.894692327499110096e-01,-6.614987563784657798e-01,2.950450345303106681e-01,6.491743069517461606e-01,-7.222721247188492733e-01,-1.057104076120423536e-01
2.222222222222222321e+00,-5.440314825090358797e-01,-7.951106239299755574e-01,2.680090329684896577e-01,7.783686659618402892e-01,-5.941684400162215995e-01,-1.961314065414440366e-01
2.424242424242424310e+00,-3.749768424622987872e-01,-9.015668129506765327e-01,2.158000217862928727e-01,8.792909360710766675e-01,-4.355600061385040966e-01,-3.017326474890444921e-01
2.626262626262626299e+00,-1.887624174298129787e-01,-9.710944647940176200e-01,1.460968521648353113e-01,9.430170498753009944e-01,-2.324161255742140664e-01,-2.993270672506698205e-01
2.828282828282828287e+00,6.040147386307648247e-03,-9.954723182331872700e-01,9.485979259410304287e-02,9.640794507840431127e-01,-1.736383248458078440e-02,-2.261620314357437045e-01
3.030303030303030276e+00,2.007646333920226345e-01,-9.781101546867775332e-01,5.471825360493887125e-02,9.442773636228447565e-01,1.828235541934128960e-01,-2.865753352183921798e-01
3.232323232323232265e+00,3.875663549106893591e-01,-9.216042155287780258e-01,-2.092822163555035919e-02,8.857284977877346588e-01,3.771004663894161335e-01,-3.282591384449041749e-01
3.434343434343434254e+00,5.586347335082790799e-01,-8.257463298829730292e-01,-7.791170132229513490e-02,7.907389773730492122e-01,5.561881911823776115e-01,-2.454756664042590797e-01
3.636363636363636243e+00,7.070568508189920554e-01,-6.968817140409486743e-01,-1.201103090716146293e-01,6.634318152442835181e-01,7.188437591575543850e-01,-2.361093562937068291e-01
3.838383838383838231e+00,8.266879921928380615e-01,-5.353044069910318781e-01,-1.733094210369241495e-01,5.085609057892513940e-01,8.515516214867684397e-01,-2.147336527837843678e-01
4.040404040404040664e+00,9.125360046732350350e-01,-3.528204528341735702e-01,-2.068713809034466999e-01,3.332664795311429118e-01,9.399128793231369405e-01,-1.334348583220577589e-01
4.242424242424242209e+00,9.613411152357240752e-01,-1.555416274665321064e-01,-2.272224951064424348e-01,1.462085637601106269e-01,9.953929078590149082e-01,-6.066261916516530600e-02
4.444444444444444642e+00,9.716101718490373074e-01,4.935849983613549430e-02,-2.313815300610892467e-01,-4.547414486012544416e-02,1.010120160756829311e+00,2.574389969661055808e-02
4.646464646464646187e+00,9.429677233730471286e-01,2.525877304150150882e-01,-2.168209194714482702e-01,-2.332846435876088365e-01,9.729409869207299444e-01,1.131299442408205264e-01
4.848484848484848619e+00,8.773537501974781883e-01,4.424659692990566828e-01,-1.856724616809597439e-01,-4.074815542354524034e-01,8.935153623332080519e-01,2.074055975587363876e-01
5.050505050505050164e+00,7.783287115607431250e-01,6.136040384284324745e-01,-1.330206780335749794e-01,-5.613119441930748410e-01,7.793605719416130118e-01,3.200258340050709527e-01
5.252525252525252597e+00,6.505610454730035297e-01,7.573591296795063599e-01,-5.636909440618359524e-02,-6.879750161084173810e-01,6.237665827019599485e-01,3.737719035578953575e-01
5.454545454545454142e+00,5.003590080825947028e-01,8.656309405302344828e-01,1.799827289890798543e-02,-7.815103636207643145e-01,4.423841752631171853e-01,4.063758572256661594e-01
