0.000000000000000000e+00,6.133838039264189607e-02,-5.544758906634416062e-01,8.299361962005217253e-01,5.281146462190878799e-01,2.638579343008355949e-01,9.376202545003202438e-02
2.020202020202020166e-01,1.680282079116495464e-01,-5.011712574713536039e-01,8.488780195237605186e-01,5.034801249855169747e-01,2.456549330330115022e-01,4.990999886715911243e-02
4.040404040404040331e-01,2.647646935181032779e-01,-4.552213722662652451e-01,8.501018523084648004e-01,4.555167650182997963e-01,2.278352282554497454e-01,-1.746036353363277296e-02
6.060606060606060774e-01,3.520753856968211748e-01,-4.091166197923840064e-01,8.418233271869391965e-01,4.083865687175176062e-01,2.404077012306072569e-01,-5.247933418017755591e-02
8.080808080808080662e-01,4.297693677474033191e-01,-3.580869475266259538e-01,8.288980809225344748e-01,3.574228978801647916e-01,2.597038327812793423e-01,-7.133620481184047013e-02
1.010101010101010166e+00,4.964886777696150277e-01,-3.041857782645943642e-01,8.130006181720541569e-01,2.952953127258607369e-01,3.498208231632540244e-01,-5.376381841924399857e-02
1.212121212121212155e+00,5.490806052123975434e-01,-2.167452007939980607e-01,8.071753260056682144e-01,2.141398027842296437e-01,4.542337783307108245e-01,-2.362306751929488940e-02
1.414141414141414144e+00,5.830098102076876065e-01,-1.206569789390546377e-01,8.034559444268845052e-01,1.160284236479358355e-01,5.232395621117266193e-01,-1.034427598071984734e-02
1.616161616161616132e+00,5.959607763832807104e-01,-5.335276708451963668e-03,8.029958205589127207e-01,8.752642178170446860e-03,5.547311843837373635e-01,-4.396139494206558027e-04
1.818181818181818121e+00,5.865462312897766761e-01,1.034768329331624825e-01,8.032783226291387857e-01,-9.777610055135528555e-02,4.746967334096258706e-01,1.655552553610467603e-02
2.020202020202020332e+00,5.564552812110159508e-01,1.864613832550332251e-01,8.096849217856216807e-01,-1.806647824377976830e-01,3.527884679545654767e-01,4.642249590342548832e-02
2.222222222222222321e+00,5.135503595977372049e-01,2.460176280663202431e-01,8.220348866305228208e-01,-2.419824245860845435e-01,2.878029329537503123e-01,6.373443443478046810e-02
