0.000000000000000000e+00,-6.363575699017346432e-01,3.992514877365492265e-01,6.600358268828374619e-01,-3.387165638552937508e-01,-6.451815927405128992e-01,-1.760756851317028110e-02
2.020202020202020166e-01,-7.047851585593697399e-01,2.689117720313951021e-01,6.564787423347222539e-01,-2.684439177684400102e-01,-6.848014669431807810e-01,-1.020451984342403418e-02
4.040404040404040331e-01,-7.448197588990841389e-01,1.225640263453650347e-01,6.559127885622620946e-01,-1.206481412114767116e-01,-7.522093693930088643e-01,-7.941036206104978845e-07
6.060606060606060774e-01,-7.535318822811785111e-01,-3.501120550113373531e-02,6.564784214847745325e-01,3.054924509252826548e-02,-7.404541125276702385e-01,3.892349856711743890e-03
8.080808080808080662e-01,-7.324766295687696882e-01,-1.766093524536936632e-01,6.574854551710345163e-01,1.784766662412545779e-01,-7.266595287853977458e-01,-6.199468423802640196e-03
1.010101010101010166e+00,-6.814200979412776693e-01,-3.286110151113954547e-01,6.539735857579855871e-01,3.267950048085490611e-01,-7.306957793220884012e-01,-2.933676804194967902e-02
1.212121212121212155e+00,-6.004382437875377398e-01,-4.718399703616081298e-01,6.456322155581255551e-01,4.643262748392874562e-01,-6.448997391224948750e-01,-3.570809502296763693e-02
1.414141414141414144e+00,-4.938135222486362830e-01,-5.891765662719994356e-01,6.395460726173926025e-01,5.843903377610102368e-01,-5.663046553305830511e-01,-7.957225917425986284e-02
1.616161616161616132e+00,-3.643209356012709899e-01,-7.006499321113386358e-01,6.134818078109498529e-01,6.902248816819157584e-01,-4.743493359209132731e-01,-1.310341070422244014e-01
1.818181818181818121e+00,-2.149347821751349530e-01,-7.808328636137825685e-01,5.866029990649787029e-01,7.675461265234535535e-01,-3.096350706300023403e-01,-1.288563567808896082e-01
2.020202020202020332e+00,-5.420128852108774264e-02,-8.257550111537638182e-01,5.614186333540247542e-01,8.124579929015278701e-01,-1.773204770682747233e-01,-1.887721093534648897e-01
2.222222222222222321e+00,1.133310735426540927e-01,-8.524775008130854870e-01,5.103314397302454175e-01,8.303235973818623439e-01,-1.619064700838564186e-02,-2.072947743368180329e-01
2.424242424242424310e+00,2.812829932493616791e-01,-8.322966867127075119e-01,4.776631689755124199e-01,8.116424004128000025e-01,1.853951650948985341e-01,-1.543713776115009095e-01
2.626262626262626299e+00,4.412673969417651998e-01,-7.775703634010052712e-01,4.479591659478208143e-01,7.571452817366508548e-01,3.371765587062934832e-01,-1.596755185639081309e-01
2.828282828282828287e+00,5.872002787995236339e-01,-6.960637337000636915e-01,4.131478079395899394e-01,6.733954041992736839e-01,4.865473276911441158e-01,-1.387239274193244609e-01
3.030303030303030276e+00,7.133463481333909284e-01,-5.809855845358965487e-01,3.919090942632452723e-01,5.615471807657569370e-01,6.285724462278233782e-01,-9.050487891334488277e-02
3.232323232323232265e+00,8.140880286038698621e-01,-4.420950685575087968e-01,3.765801800958142320e-01,4.257241592914887129e-01,7.253744452902144424e-01,-6.649738612988846664e-02
3.434343434343434254e+00,8.853561094632853568e-01,-2.879050005802543666e-01,3.650414635036943745e-01,2.775348611967600188e-01,7.660533402980965745e-01,-5.862645708232118447e-02
3.636363636363636243e+00,9.262233260571062221e-01,-1.325785674269646941e-01,3.528927226888157742e-01,1.277173666718578460e-01,7.691557854434825092e-01,-4.046935258820090475e-02
3.838383838383838231e+00,9.369590858963592339e-01,2.286501374034460854e-02,3.486902099327041094e-01,-2.091911261205463626e-02,7.611143043263092212e-01,8.924604264677579377e-03
4.040404040404040664e+00,9.177711593451649552e-01,1.749423636139683103e-01,3.564986234018168165e-01,-1.654529702624173149e-01,7.435403164858150893e-01,5.773237069730092347e-02
4.242424242424242209e+00,8.701094009418471886e-01,3.232853436336032282e-01,3.720164203154519567e-01,-3.040281178902081161e-01,7.193567691691095112e-01,8.040076373662279063e-02
4.444444444444444642e+00,7.949315157531616771e-01,4.655915632782549607e-01,3.889837804671189558e-01,-4.297386112351214704e-01,6.109888061255515090e-01,1.576564733511403860e-01
4.646464646464646187e+00,6.964776388266465945e-01,5.701495077247351606e-01,4.357160055078319050e-01,-5.265883206151749096e-01,4.277972687287614484e-01,2.833372772497531611e-01
4.848484848484848619e+00,5.821685579288485846e-01,6.384389445828050347e-01,5.034634884468172089e-01,-5.856754828306791616e-01,2.481610940073411264e-01,3.628260982302388138e-01
5.050505050505050164e+00,4.598410801071802778e-01,6.704166164145699547e-01,5.823124088331809167e-01,-6.185093000189250123e-01,1.473538055931104818e-01,3.240011597271705290e-01
5.252525252525252597e+00,3.322658104464546458e-01,6.979758357315365425e-01,6.343730479325426774e-01,-6.372488244979358507e-01,9.406929654465837065e-02,2.322548167961318299e-01
5.454545454545454142e+00,2.023668075827617652e-01,7.084244129982703031e-01,6.761527388518200343e-01,-6.383531167546179219e-01,-3.325133380870785860e-02,2.247308553811881715e-01
5.656565656565656575e+00,7.434535923246761435e-02,6.845409533845838723e-01,7.251733935411035503e-01,-6.137985098140616991e-01,-1.935630033799598249e-01,2.448370172256036925e-01
5.858585858585858119e+00,-4.563259032190960379e-02,6.302171389053572437e-01,7.750767862157003085e-01,-5.587346745729230291e-01,-3.576363978039139302e-01,2.542679222526881277e-01
6.060606060606060552e+00,-1.514060244333598759e-01,5.400413987163358298e-01,8.279079075825936940e-01,-4.769558678507170302e-01,-4.952717028428396673e-01,2.367843429366751351e-01
6.262626262626262097e+00,-2.383420318777548785e-01,4.301073599789573820e-01,8.707472278062761140e-01,-3.759532889816579182e-01,-6.012128197509354344e-01,1.917540729018755163e-01
6.464646464646464530e+00,-3.033063432138277116e-01,2.971271281098972761e-01,9.053843006742605670e-01,-2.596662935463665001e-01,-6.679894526041222358e-01,1.354540231740245237e-01
6.666666666666666963e+00,-3.432577060379029543e-01,1.602126316540595230e-01,9.254761260584072335e-01,-1.343559604362439264e-01,-7.256015179068528997e-01,7.050137007182144533e-02
6.868686868686868507e+00,-3.575915797537242424e-01,3.954797642481952535e-03,9.338697027234813541e-01,-5.822209337713573317e-03,-7.325218083655293810e-01,7.499773014369057536e-03
