0.000000000000000000e+00,-6.600221700610148234e-02,-9.969804345619530661e-01,4.091112869304280864e-02,9.970528378659700985e-01,3.214081962560021155e-02,-8.171084925843268010e-02
2.020202020202020166e-01,1.354225987243975193e-01,-9.904873396880944370e-01,2.440388641861196417e-02,9.833752824199548659e-01,1.337481610395788723e-01,-1.957978854051385317e-02
4.040404040404040331e-01,3.313211294262035089e-01,-9.429407735358605880e-01,3.300010302010791818e-02,9.361444010269346361e-01,3.287525765074930661e-01,-1.139204439850179064e-03
6.060606060606060774e-01,5.136627607554822283e-01,-8.576580158466831083e-01,2.394360179645027564e-02,8.508154970480753532e-01,5.086863975409351424e-01,-2.714493889209841290e-02
8.080808080808080662e-01,6.750849666173450725e-01,-7.374109159435635608e-01,2.203245094249239866e-02,7.310461940998337349e-01,6.682486043621930216e-01,-3.216775247907677215e-02
1.010101010101010166e+00,8.090349603917786903e-01,-5.876585797407465339e-01,1.094653008773238678e-02,5.818887985679073171e-01,8.001377659961202982e-01,-7.263980262066278837e-02
1.212121212121212155e+00,9.101915518973076047e-01,-4.141229296825048589e-01,-7.316964257775393499e-03,4.095040235311397381e-01,9.008539499349175195e-01,-7.242984802025612123e-02
1.414141414141414144e+00,9.744911315154715092e-01,-2.236771858276485614e-01,-1.831805497095695401e-02,2.209243716063423735e-01,9.645842226518114293e-01,-3.706064482674738259e-02
1.616161616161616132e+00,9.994539242635065435e-01,-2.439193063126793293e-02,-2.229096216757231463e-02,2.424274792399925063e-02,9.879464142357499146e-01,-3.092658215764590521e-03
1.818181818181818121e+00,9.842861811817338324e-01,1.754930825504322223e-01,-1.956761384601335418e-02,-1.723363554633444428e-01,9.709211527378246442e-01,3.316477806329474337e-02
2.020202020202020332e+00,9.298230735712461614e-01,3.678994442122975883e-01,-8.891051838968377918e-03,-3.605487354644694165e-01,9.138649215652013824e-01,5.097645215070906871e-02
2.222222222222222321e+00,8.386099244284128673e-01,5.447314346979883481e-01,1.028932477505462018e-03,-5.326546185534610789e-01,8.207165549092526602e-01,3.571340709565091337e-02
2.424242424242424310e+00,7.146090862769184371e-01,6.995020926604804679e-01,5.538607593617850267e-03,-6.820931915789167910e-01,6.967522457135602032e-01,4.222676443763272169e-02
2.626262626262626299e+00,5.630167157096586106e-01,8.262474935721541014e-01,1.809025144220555159e-02,-8.031633297673835825e-01,5.453804892064139098e-01,8.787514394702304610e-02
2.828282828282828287e+00,3.900986500072685104e-01,9.198578458751931475e-01,4.104371625908170840e-02,-8.911052769946267160e-01,3.721312621672033250e-01,1.310556654100469287e-01
3.030303030303030276e+00,2.029741795502134905e-01,9.766035590942564459e-01,7.104203544626491729e-02,-9.422126791073101026e-01,1.794836385351182284e-01,2.025541379696411681e-01
3.232323232323232265e+00,9.406658448759375180e-03,9.923764877075641477e-01,1.228837720043912674e-01,-9.538327350694758566e-01,-2.610960852101850901e-02,2.769323915851349960e-01
3.434343434343434254e+00,-1.824127841142211826e-01,9.660542223180873522e-01,1.829339108341982434e-01,-9.237958113171309549e-01,-2.422074404288212801e-01,3.386984421097543052e-01
3.636363636363636243e+00,-3.638441744066470696e-01,8.945148956151111053e-01,2.597316274022717919e-01,-8.538097191934739261e-01,-4.264908770935076365e-01,2.973262688136532050e-01
3.838383838383838231e+00,-5.273864080307762991e-01,7.937346760176802185e-01,3.030657366174924761e-01,-7.534839215664234091e-01,-5.682800563424242890e-01,1.828576170279374302e-01
4.040404040404040664e+00,-6.682821225142928645e-01,6.649067920424144296e-01,3.336134928681050993e-01,-6.261907410442195676e-01,-7.192672744214927416e-01,1.688533287878548339e-01
4.242424242424242209e+00,-7.803927680486427709e-01,5.031216358473801220e-01,3.712893038045045335e-01,-4.726482699071316018e-01,-8.478041730386114416e-01,1.573888402802436359e-01
4.444444444444444642e+00,-8.592511204565682625e-01,3.223596514207532349e-01,3.972049434863853534e-01,-3.029693586900210067e-01,-9.104194151014909364e-01,9.140588462345550225e-02
4.646464646464646187e+00,-9.028046301456209566e-01,1.352754075235453879e-01,4.082209743594360507e-01,-1.240543081207892834e-01,-9.544222285717615106e-01,3.448978536380156723e-02
4.848484848484848619e+00,-9.093740732326447418e-01,-6.326549143652415719e-02,4.111402103000425523e-01,5.576850704817801208e-02,-9.456666494100053333e-01,-7.421586859974758921e-03
5.050505050505050164e+00,-8.802719000251449932e-01,-2.468121275916082547e-01,4.052223534059108956e-01,2.258692611183238663e-01,-8.902301760684540044e-01,-5.327632441671421859e-02
5.252525252525252597e+00,-8.181137657100896465e-01,-4.229544514641823127e-01,3.896144226569256963e-01,3.868969046348528229e-01,-8.650978512292463174e-01,-1.446060549087576363e-01
5.454545454545454142e+00,-7.239499183544974015e-01,-5.963466129367582802e-01,3.467956645538876059e-01,5.364813098235533539e-01,-7.791925958965922883e-01,-2.052537064922681787e-01
5.656565656565656575e+00,-6.013536405288559816e-01,-7.377797427355327065e-01,3.066836321549991640e-01,6.628834579929965276e-01,-6.429744432649887598e-01,-2.571933388478962468e-01
5.858585858585858119e+00,-4.561182181553068982e-01,-8.561342667811981944e-01,2.428791640092830550e-01,7.619770185173588839e-01,-5.086214768212630188e-01,-3.749498577204090077e-01
6.060606060606060552e+00,-2.934841380975998781e-01,-9.432833697340228252e-01,1.551887401467531014e-01,8.322976538151518611e-01,-3.350214963766624532e-01,-4.755585838669273979e-01
6.262626262626262097e+00,-1.198363378259526130e-01,-9.914964875394456367e-01,5.073428163880733255e-02,8.676326550867963228e-01,-1.331408250555079220e-01,-5.097742577871666736e-01
6.464646464646464530e+00,5.707451042231784233e-02,-9.970776424837229923e-01,-5.078065693897082511e-02,8.652144417071933047e-01,7.620951835340636360e-02,-5.110916099626371389e-01
6.666666666666666963e+00,2.297452547830143854e-01,-9.607047629522107446e-01,-1.557673789521571428e-01,8.265772624706499982e-01,2.722296699328848324e-01,-4.813864667000009590e-01
6.868686868686868507e+00,3.910451215215703380e-01,-8.870858566522543676e-01,-2.452802394440217193e-01,7.558762034960596621e-01,4.607186221156990280e-01,-4.489508486353202543e-01
7.070707070707070940e+00,5.351497814480890014e-01,-7.745558247236454807e-01,-3.371616612290542214e-01,6.511931781457955815e-01,6.758566043600447992e-01,-4.860632942566022741e-01
7.272727272727272485e+00,6.541534763279523990e-01,-6.140124811532463589e-01,-4.416694492446691100e-01,5.126856039797048625e-01,8.714445890913392612e-01,-4.528282847639161224e-01
7.474747474747474918e+00,7.422954800257475227e-01,-4.224570008483569117e-01,-5.201225843659900150e-01,3.472531169672023466e-01,1.027601230423975220e+00,-3.271546638628136106e-01
7.676767676767676463e+00,7.944577660116705076e-01,-1.988200648203271026e-01,-5.738531518155028932e-01,1.657915506592918253e-01,1.079017269459100259e+00,-1.661775042325072393e-01
