0.000000000000000000e+00,-1.614158494804476540e-01,3.185296590669653427e-01,9.340684021158129902e-01,-3.079747913769450562e-01,-1.162940891939754084e-01,-2.535206637051330356e-02
2.020202020202020166e-01,-2.236329790515476645e-01,2.950359036742430385e-01,9.289467725460123226e-01,-2.857175049540016665e-01,-2.217799493226050578e-01,-2.039609479505558043e-03
4.040404040404040331e-01,-2.768572656234786211e-01,2.289215987345996628e-01,9.332443174776289263e-01,-2.284328964045757304e-01,-3.426857130549145203e-01,1.689667279546269371e-02
6.060606060606060774e-01,-3.159290988109721976e-01,1.565770297126614086e-01,9.357737110492295729e-01,-1.583901801037451706e-01,-3.509741497508246932e-01,6.997741139094246568e-03
8.080808080808080662e-01,-3.408532979886281788e-01,8.711386146153918264e-02,9.360716876348387228e-01,-8.598985031012161551e-02,-3.766632339243498606e-01,1.767563675911457220e-03
1.010101010101010166e+00,-3.506724726736475950e-01,4.389864490701861355e-03,9.364878781910119798e-01,-4.200291789489257917e-03,-4.107931474427168328e-01,2.771168664173595639e-04
1.212121212121212155e+00,-3.425503855803410103e-01,-7.886316780824539907e-02,9.361836540455124034e-01,8.059519214411343946e-02,-4.185522832047910979e-01,-7.062051295554031514e-03
1.414141414141414144e+00,-3.181087586760260044e-01,-1.647221691273955402e-01,9.336345241322022703e-01,1.641303771589840144e-01,-4.329582916005642601e-01,-2.279246618645699649e-02
1.616161616161616132e+00,-2.762350816777212059e-01,-2.537958108791804612e-01,9.269745767984590712e-01,2.512251266509747949e-01,-4.356772548022109781e-01,-4.646536728677743561e-02
1.818181818181818121e+00,-2.166036569988644689e-01,-3.407533831888949205e-01,9.148606383597669423e-01,3.325327635801780812e-01,-3.653899419352027444e-01,-5.479598368352007337e-02
2.020202020202020332e+00,-1.418784095241139021e-01,-4.014281106509795527e-01,9.048347854111782329e-01,3.958582280996726377e-01,-2.815514511430768918e-01,-6.416127878293660658e-02
2.222222222222222321e+00,-5.666093857475432150e-02,-4.545115452669057921e-01,8.889368893565602336e-01,4.452647487532136461e-01,-2.393487299499282017e-01,-9.545909833814450463e-02
2.424242424242424310e+00,3.802653946708353661e-02,-4.981346682065060927e-01,8.662654527493016676e-01,4.819741484196078951e-01,-1.320238447784499169e-01,-9.561364408244887869e-02
2.626262626262626299e+00,1.380760910897337046e-01,-5.078545128541582798e-01,8.503051139697122007e-01,4.948704742359977260e-01,-1.067238662693591189e-02,-8.675408237287973723e-02
2.828282828282828287e+00,2.379742058250624015e-01,-5.024467436113286833e-01,8.312132982552088434e-01,4.882914342739770874e-01,5.996073520989511629e-02,-1.035262889210644827e-01
3.030303030303030276e+00,3.353655594832598008e-01,-4.836279531733925774e-01,8.084763103652417016e-01,4.676675822111088232e-01,1.373158490002425458e-01,-1.116575586644352885e-01
3.232323232323232265e+00,4.269308046982376870e-01,-4.469655925001195795e-01,7.860991331382652936e-01,4.281487220344205036e-01,2.525593585114475625e-01,-9.030278334134617113e-02
3.434343434343434254e+00,5.083549421234296872e-01,-3.815837679162420448e-01,7.719903372980311262e-01,3.667305131424326570e-01,3.495206392204622814e-01,-6.757024492287884432e-02
3.636363636363636243e+00,5.751047494022508699e-01,-3.057451322090237178e-01,7.587980240785162644e-01,2.898582197829389084e-01,4.165505760651871392e-01,-5.310739803593375608e-02
3.838383838383838231e+00,6.254693743589605504e-01,-2.132805048596007891e-01,7.505328027380578915e-01,2.033175078328957885e-01,4.577675956813613278e-01,-3.680423406300382949e-02
4.040404040404040664e+00,6.572532374155420909e-01,-1.207885278933221729e-01,7.439276264773025948e-01,1.164064094012104977e-01,4.267738918845597751e-01,-2.862531446889457834e-02
4.242424242424242209e+00,6.725022670463183250e-01,-4.084660914866755643e-02,7.389670191142621025e-01,3.476025348786535019e-02,4.395334215161110225e-01,-1.217584536322686983e-02
4.444444444444444642e+00,6.712977842793260708e-01,5.680073332530855001e-02,7.390080929972109303e-01,-5.197579741099383338e-02,4.625874012702681504e-01,1.358143490535447355e-02
4.646464646464646187e+00,6.515019448600581908e-01,1.460573913645721034e-01,7.444544675608699702e-01,-1.333867794658049610e-01,4.056474851282879102e-01,3.970980204368843719e-02
4.848484848484848619e+00,6.174041360103139642e-01,2.206987071145157797e-01,7.550524574593072691e-01,-2.040935594169808465e-01,3.595658057596599066e-01,6.067879370999833266e-02
5.050505050505050164e+00,5.690399006511770441e-01,2.913365048028185300e-01,7.689711518881420238e-01,-2.606857586385635805e-01,2.344508571597720969e-01,1.085886895708190469e-01
5.252525252525252597e+00,5.120765567624094849e-01,3.154263261689691511e-01,7.989266754677190052e-01,-2.853112011246721202e-01,5.299397467675856510e-02,1.620322877205526702e-01
5.454545454545454142e+00,4.537626476715115320e-01,3.127482117429229991e-01,8.344387428863451195e-01,-2.826134385785281644e-01,-4.489782680464540071e-02,1.707871805687815325e-01
5.656565656565656575e+00,3.978893088518930532e-01,2.972857900862841407e-01,8.679315969096509376e-01,-2.713990093136793291e-01,-3.440250013446182614e-02,1.377650387253225028e-01
5.858585858585858119e+00,3.441064822922471622e-01,2.988482116885949891e-01,8.901013847955663305e-01,-2.645041148789247232e-01,-3.504709780375600547e-02,1.136835005494122031e-01
6.060606060606060552e+00,2.910189594058628648e-01,2.831253465292110083e-01,9.138643244043629377e-01,-2.442309775223320822e-01,-1.893196421608350222e-01,1.323337208010993138e-01
6.262626262626262097e+00,2.454272994549412668e-01,2.223554269771464975e-01,9.435695548162125190e-01,-1.966046820704527021e-01,-3.257809356172093884e-01,1.279152575830920791e-01
6.464646464646464530e+00,2.115827242258819796e-01,1.514966856737728629e-01,9.655472567611678159e-01,-1.297095250174999381e-01,-3.875327444842627256e-01,8.765995627724540440e-02
6.666666666666666963e+00,1.930194105589816966e-01,6.577654031683832780e-02,9.789877189686349013e-01,-5.724837547339760302e-02,-4.047745129097883310e-01,4.074152170154732994e-02
6.868686868686868507e+00,1.884520674689536546e-01,-1.204857206755573229e-02,9.820084776506818880e-01,1.135616185822117472e-02,-4.041385763080178606e-01,-8.832069224382307557e-03
7.070707070707070940e+00,1.976077587845256056e-01,-9.751177334296687316e-02,9.754192061507026557e-01,8.027096415656821693e-02,-3.987080126136861025e-01,-5.494603263834577783e-02
7.272727272727272485e+00,2.208847802594862686e-01,-1.731427185781359845e-01,9.598080604230674329e-01,1.444966101889066656e-01,-3.526756574430855440e-01,-9.654519397559167826e-02
7.474747474747474918e+00,2.559902275477202171e-01,-2.400069884714862711e-01,9.364110469686454108e-01,1.924979475386169869e-01,-2.272396232798549187e-01,-1.063411860660514879e-01
7.676767676767676463e+00,2.986617287599375725e-01,-2.649567077821177730e-01,9.168419246388042065e-01,2.228948657860628513e-01,-1.766224247028616856e-01,-1.271385360028172429e-01
7.878787878787878896e+00,3.460487591784526806e-01,-3.113695843110263484e-01,8.850419415129616718e-01,2.541146133252797923e-01,-2.373874562393364640e-01,-1.856173609331883134e-01
8.080808080808081328e+00,4.013342998004546525e-01,-3.608708315151830104e-01,8.418450111304452976e-01,2.872560844376377265e-01,-1.842173223365382306e-01,-2.141786971792437599e-01
8.282828282828281985e+00,4.621118235977002553e-01,-3.858008256591226037e-01,7.985050941678126790e-01,3.067197863051548401e-01,-1.149364018096916268e-01,-2.344264834201491843e-01
8.484848484848484418e+00,5.252614861863758033e-01,-4.073097817413210420e-01,7.471272400515971412e-01,3.197470226476906152e-01,-9.959016268717940656e-02,-2.815993772903320203e-01
8.686868686868686851e+00,5.913025398189893922e-01,-4.260392752297001429e-01,6.847275679899007539e-01,3.280726981340555959e-01,-3.511812751154100298e-02,-3.042628014874379505e-01
8.888888888888889284e+00,6.578161116950851373e-01,-4.214989241702264966e-01,6.241927748041474766e-01,3.188067285309989507e-01,9.524969020635301598e-02,-2.702565259491928051e-01
9.090909090909089940e+00,7.201133392254536192e-01,-3.875545519140019546e-01,5.755330120508329594e-01,2.924614440415753136e-01,1.706720052495747930e-01,-2.503632508001549795e-01
9.292929292929292373e+00,7.759823517118832337e-01,-3.525405382108023344e-01,5.230359057939838463e-01,2.615264863664691353e-01,1.853797958683074121e-01,-2.626851597136102834e-01
9.494949494949494806e+00,8.257806064442290150e-01,-3.126536242904434104e-01,4.693975939847278012e-01,2.296644350561977965e-01,2.057921467508947166e-01,-2.661044670689549640e-01
9.696969696969697239e+00,8.687760628457005252e-01,-2.693921960892287082e-01,4.155189494024869035e-01,1.935645428213467190e-01,2.509146549136010984e-01,-2.417775455571489207e-01
9.898989898989899672e+00,9.039885025336620306e-01,-2.112739657394934745e-01,3.717096967899201632e-01,1.486099646418399534e-01,3.356965043587048503e-01,-1.731850083286219921e-01
1.010101010101010033e+01,9.288204930040196983e-01,-1.337572448331863506e-01,3.455452086636497389e-01,9.341915323605125276e-02,3.980388325945536931e-01,-9.690881129429185226e-02
1.030303030303030276e+01,9.417336149522685940e-01,-5.045019499421926623e-02,3.325546215194992161e-01,3.548391530305002040e-02,4.051939500719006770e-01,-3.601578811845242839e-02
1.050505050505050519e+01,9.431574284799995045e-01,2.995748246859170072e-02,3.309933750804366359e-01,-1.968097518899066672e-02,3.863599088113588431e-01,2.310510927783286997e-02
