0.000000000000000000e+00,-7.582663591094056521e-01,4.301092205876324431e-02,6.505245492882039127e-01,2.940094870804413341e-02,-7.308955736512615653e-01,-4.881203207585560369e-04
2.020202020202020166e-01,-7.523267735118209787e-01,-1.046447493859360423e-01,6.504259391223941034e-01,1.032569670054043487e-01,-7.140290165064345773e-01,5.916544489678807195e-03
4.040404040404040331e-01,-7.165463724405554125e-01,-2.454856502670689222e-01,6.529150723143367641e-01,2.454504951604806195e-01,-6.942880744033881335e-01,3.767708933602320707e-03
6.060606060606060774e-01,-6.531548562752631515e-01,-3.851651834883150771e-01,6.519482457622334248e-01,3.826439142594111886e-01,-6.755315663813695748e-01,-2.068753669635444228e-02
8.080808080808080662e-01,-5.619427707195812083e-01,-5.184276972898445024e-01,6.445564716289410301e-01,5.156066457217595156e-01,-6.290091551865428787e-01,-6.119327070141764024e-02
1.010101010101010166e+00,-4.448289388119259780e-01,-6.393102966949990584e-01,6.272236919434788227e-01,6.304478816587983925e-01,-5.021908845626030793e-01,-5.898859881704420632e-02
1.212121212121212155e+00,-3.072163538877434874e-01,-7.213331051939265715e-01,6.207226943291251908e-01,7.141694531169857640e-01,-3.382768957252182962e-01,-3.995148609449624549e-02
1.414141414141414144e+00,-1.562756244212246681e-01,-7.759878303213498807e-01,6.110816773598439777e-01,7.620974997651115412e-01,-1.636483741504795586e-01,-1.076435906407147494e-02
1.616161616161616132e+00,7.018278355339080399e-04,-7.874536604062415401e-01,6.163734583436417669e-01,7.782513784535636248e-01,-1.591249569918489967e-02,-2.165122343013285017e-02
1.818181818181818121e+00,1.581693769741545630e-01,-7.824171215129397394e-01,6.023337082971640388e-01,7.691257193643293855e-01,1.021095387412997990e-01,-6.930178770310610470e-02
2.020202020202020332e+00,3.114596942453639605e-01,-7.461972811168274822e-01,5.883727360393564698e-01,7.312661089295545702e-01,2.646527010155372839e-01,-5.200007794976137937e-02
2.222222222222222321e+00,4.536304310871058787e-01,-6.754867372642378021e-01,5.813235757922099456e-01,6.621399183937511923e-01,3.950752356414530264e-01,-5.461185480291840671e-02
2.424242424242424310e+00,5.789909744044553497e-01,-5.865709232818969721e-01,5.663073401593894385e-01,5.737969642964135808e-01,4.708156941543651941e-01,-9.528463791309182973e-02
2.626262626262626299e+00,6.854675883785861235e-01,-4.852581739695447927e-01,5.428247321909607237e-01,4.732667261103546963e-01,5.337770228881144607e-01,-1.174519140039043535e-01
2.828282828282828287e+00,7.702098536409622831e-01,-3.709034392866992214e-01,5.188520213699331363e-01,3.591127024980370619e-01,6.024841859078648998e-01,-1.018347436833992314e-01
3.030303030303030276e+00,8.305636297919344324e-01,-2.418302200673771440e-01,5.016793812077691150e-01,2.322140821480053186e-01,6.735935985159516859e-01,-6.236261726030184471e-02
3.232323232323232265e+00,8.640337252159139281e-01,-9.874440958328441209e-02,4.936550042950637041e-01,9.776072913874217507e-02,6.905044920531145936e-01,-2.510006173972966978e-02
3.434343434343434254e+00,8.700629142924363180e-01,3.716149389347722654e-02,4.915379421210096522e-01,-3.543434332759434757e-02,6.709660790096981797e-01,1.142901788536838242e-02
3.636363636363636243e+00,8.497168188209263118e-01,1.723529960771997271e-01,4.982727892992529495e-01,-1.665560276990294408e-01,6.800614536255298326e-01,4.122477853343740201e-02
3.838383838383838231e+00,8.027675495655557381e-01,3.119337983886407706e-01,5.081944182961358747e-01,-2.938640785893109619e-01,6.450203714814446432e-01,7.220990135074599470e-02
4.040404040404040664e+00,7.309838577747400645e-01,4.329672875848541436e-01,5.274485070167260758e-01,-4.074993750448974161e-01,5.569286553425630837e-01,1.079164903993575647e-01
4.242424242424242209e+00,6.381213374262032501e-01,5.369554773149288751e-01,5.517970406797146898e-01,-5.017973507355615315e-01,4.522882261638250245e-01,1.416811318198242797e-01
4.444444444444444642e+00,5.282374534371394592e-01,6.157100052268036361e-01,5.846934087621096232e-01,-5.750110156596280886e-01,3.340572909300123516e-01,1.676923873892791073e-01
4.646464646464646187e+00,4.057936543314040190e-01,6.719281201149338578e-01,6.195515406349789700e-01,-6.224243330450952572e-01,1.971121663242008382e-01,1.944161353049750629e-01
4.848484848484848619e+00,2.767528744290201903e-01,6.953512845497130668e-01,6.632453826227056037e-01,-6.403857223203974769e-01,4.001200356684510989e-02,2.252564757920389182e-01
5.050505050505050164e+00,1.470519483433646857e-01,6.880945862025480420e-01,7.105642581267118674e-01,-6.325150917229628300e-01,-8.323899075245327905e-02,2.133615570083861879e-01
5.252525252525252597e+00,2.119122120762109707e-02,6.617193690941763906e-01,7.494520723230636561e-01,-5.994950599638507738e-01,-2.124852769979944656e-01,2.030897867489468989e-01
5.454545454545454142e+00,-9.516827790465581804e-02,6.022419490316411883e-01,7.926207376212358602e-01,-5.414527014474012079e-01,-3.782318632667029390e-01,2.187743760185862918e-01
5.656565656565656575e+00,-1.975775470539551659e-01,5.088984142389428866e-01,8.378457596033005439e-01,-4.528968192470639309e-01,-5.588812959628429722e-01,2.254246915156563336e-01
5.858585858585858119e+00,-2.781568917418533737e-01,3.764313244001895042e-01,8.837014210619050791e-01,-3.335829604377538726e-01,-7.024916062746154877e-01,1.931997103373774838e-01
6.060606060606060552e+00,-3.323585411702193460e-01,2.250634218047548318e-01,9.159062486285035609e-01,-1.986620895944684606e-01,-7.761243715646852781e-01,1.181554931960763360e-01
6.262626262626262097e+00,-3.584244026891133528e-01,6.284571972758937197e-02,9.314410142724409702e-01,-5.731901691161769147e-02,-7.931775291520754001e-01,3.435453378334880903e-02
6.464646464646464530e+00,-3.555177399223881096e-01,-9.541234754961906706e-02,9.297868683389475253e-01,8.764860511086909611e-02,-8.337974142698638680e-01,-6.333680600564643715e-02
6.666666666666666963e+00,-3.230108248665399806e-01,-2.740421244218506081e-01,9.058503855832908958e-01,2.371561484444681955e-01,-8.815268059390876099e-01,-1.885688152573235243e-01
6.868686868686868507e+00,-2.596970738842191428e-01,-4.515847943936948661e-01,8.535974480329582281e-01,3.801575247324135431e-01,-7.715872165874246846e-01,-2.804045677137094739e-01
7.070707070707070940e+00,-1.694118249746557336e-01,-5.857945351642444010e-01,7.925556107494688973e-01,4.869219084124219998e-01,-5.091217143494910502e-01,-2.539219804766674748e-01
