0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.703473994547959294e-03,-5.248466258148784536e-02,-2.804890048485997431e-04
2.020202020202020166e-01,9.501967665753452419e-04,-1.060296213767431169e-02,9.999433355545760405e-01,9.434109566288836554e-03,-2.894016153707339861e-02,-1.871859417529708855e-04
4.040404040404040331e-01,3.811761440924782245e-03,-1.169299456043369594e-02,9.999243693164634461e-01,8.855235886866886716e-03,2.698499093482642150e-02,1.147599702962909225e-04
6.060606060606060774e-01,4.528069852178127561e-03,3.000645026595956475e-04,9.999897032193422186e-01,1.183738689996516455e-03,4.776026057913546410e-03,4.644574925748157224e-05
8.080808080808080662e-01,4.290039699509233355e-03,-9.763287062286808357e-03,9.999431352757593983e-01,1.630555116425806000e-02,-1.372489649313826110e-01,-3.894976149622189718e-03
1.010101010101010166e+00,1.111617133268643504e-02,-5.515406274234348205e-02,9.984159754821211319e-01,5.091062086115049484e-02,-1.775207030180595280e-01,-8.857947275734023851e-03
1.212121212121212155e+00,2.485998752219630362e-02,-8.148882363524015404e-02,9.963641666795032270e-01,8.164789559520406470e-02,-1.282087530444676327e-01,-1.269898686595738284e-02
1.414141414141414144e+00,4.410522005802140766e-02,-1.069555791239465703e-01,9.932850716978959271e-01,1.045926473860666062e-01,-1.032075986245764160e-01,-1.547700609496937933e-02
1.616161616161616132e+00,6.711964303171816248e-02,-1.231888634835538593e-01,9.901108308835560035e-01,1.221633761870901391e-01,-6.782432743092756122e-02,-1.675571263781970924e-02
1.818181818181818121e+00,9.346415993159318258e-02,-1.343593477829072014e-01,9.865150867937263479e-01,1.313645966347653515e-01,-1.679544588757267767e-02,-1.461705114082653516e-02
2.020202020202020332e+00,1.201962477326334600e-01,-1.299749022260074660e-01,9.842049516347372018e-01,1.245109564160843257e-01,6.596539643944933362e-02,-6.887700550818809907e-03
2.222222222222222321e+00,1.437716170694050277e-01,-1.077066623528266653e-01,9.837321774802642027e-01,1.068178781901731739e-01,9.531138186205692642e-02,-4.669445914254383503e-03
2.424242424242424310e+00,1.633549863953296932e-01,-9.146525298881275079e-02,9.823183068208970470e-01,8.749569683356812899e-02,8.867746119273706151e-02,-6.273440091410992410e-03
2.626262626262626299e+00,1.791234137698365925e-01,-7.187738510323593566e-02,9.811974542110072361e-01,7.373773390462132205e-02,6.243771920113729001e-02,-8.382971149883542555e-03
2.828282828282828287e+00,1.931480101951766892e-01,-6.623789169542394772e-02,9.789312477704390503e-01,6.540406239491060314e-02,1.510287742688587627e-02,-1.178986430651605098e-02
3.030303030303030276e+00,2.055492975657600696e-01,-6.577521240550426862e-02,9.764338726730209528e-01,5.817074777905548860e-02,4.262950378359392500e-02,-9.685620835816454929e-03
