0.000000000000000000e+00,-5.386643258687399127e-01,-8.408208593062858061e-01,5.348856505660931626e-02,8.886181967369015666e-01,-4.420196898640210148e-01,1.153017386090601087e-01
2.020202020202020166e-01,-3.591454982451234290e-01,-9.301177663495223680e-01,7.678184558369216539e-02,9.227884335633583790e-01,-3.379973145265859347e-01,1.924097094111300588e-01
4.040404040404040331e-01,-1.658205143279890270e-01,-9.773854308321791029e-01,1.312298617883790319e-01,9.714265321170688638e-01,-1.483333669056373094e-01,1.483065695606001488e-01
6.060606060606060774e-01,3.335007028702557941e-02,-9.900504398467495637e-01,1.367036918708033344e-01,9.818604172487409576e-01,3.826699730411819989e-02,3.719663821811585586e-02
8.080808080808080662e-01,2.308907653684719452e-01,-9.619240177800101321e-01,1.462588065229712964e-01,9.533413628041350618e-01,2.369788017793350854e-01,5.338509923584116440e-02
1.010101010101010166e+00,4.185384997028377407e-01,-8.943014290268161970e-01,1.582734289357896618e-01,8.864795891765856473e-01,4.128434628118904937e-01,-5.129757780627775508e-03
1.212121212121212155e+00,5.890643367529510011e-01,-7.951185782600543872e-01,1.441861771166570438e-01,7.861168070546433739e-01,5.705616377284907781e-01,-6.456069740324653361e-02
1.414141414141414144e+00,7.361614520481482016e-01,-6.637714743890421598e-01,1.321882986718516673e-01,6.557649238242065914e-01,7.135033109896151693e-01,-6.644134472567493621e-02
1.616161616161616132e+00,8.540198615304082086e-01,-5.068344122036442245e-01,1.173411893487075752e-01,4.997741693258592188e-01,8.251900493024839633e-01,-6.938840248978801750e-02
1.818181818181818121e+00,9.380904093515256559e-01,-3.303613534587456213e-01,1.041525804941595412e-01,3.251280453547698568e-01,9.036581055830927856e-01,-5.650416566476251096e-02
2.020202020202020332e+00,9.853847283404162383e-01,-1.417200261094653246e-01,9.451122342355100514e-02,1.386676444088936477e-01,9.501963614408542869e-01,-2.479041774567928430e-02
2.222222222222222321e+00,9.941177404258261241e-01,5.355636833553895082e-02,9.413625009186488146e-02,-5.148331113665516323e-02,9.516341679503138584e-01,2.135095634702301529e-02
2.424242424242424310e+00,9.645833905074242542e-01,2.427786276078331695e-01,1.031378724526512136e-01,-2.365607536953123757e-01,9.118990655437090309e-01,6.551200176388104202e-02
2.626262626262626299e+00,8.985376379226696075e-01,4.220004352218860166e-01,1.206057457540390399e-01,-4.095928160136453888e-01,8.413764722522161232e-01,1.108352640533083605e-01
2.828282828282828287e+00,7.990913436332240938e-01,5.827287174067083964e-01,1.479197973226747953e-01,-5.650366992266694366e-01,7.435352064594168420e-01,1.221749806536539390e-01
3.030303030303030276e+00,6.702399816694698531e-01,7.224187004580140403e-01,1.699693743009699221e-01,-6.961700295938618721e-01,6.067766230308925257e-01,1.674247596194442800e-01
3.232323232323232265e+00,5.178105235953001095e-01,8.278909893383821217e-01,2.155661648456825841e-01,-7.960513783039461222e-01,4.409184187775651020e-01,2.221304328469268508e-01
3.434343434343434254e+00,3.486030611426229608e-01,9.005675565297575069e-01,2.597190441381120873e-01,-8.623126063055183144e-01,2.730903648552652219e-01,2.131966251982496952e-01
3.636363636363636243e+00,1.694013897344846531e-01,9.382305306940448286e-01,3.017062154308339794e-01,-8.945569186220549973e-01,9.015316042722323897e-02,2.212478267616377337e-01
3.838383838383838231e+00,-1.283407769457095560e-02,9.369930758942921489e-01,3.491121054559455095e-01,-8.884504268628446999e-01,-1.077912522242956972e-01,2.543959729838261574e-01
4.040404040404040664e+00,-1.895684797050485315e-01,8.946785095933192933e-01,4.044924671414708017e-01,-8.434717723951207224e-01,-3.089008087252036461e-01,2.843618202308152987e-01
4.242424242424242209e+00,-3.536307534097712368e-01,8.121846683285532942e-01,4.640057701956688541e-01,-7.610217716412597255e-01,-5.073948674510158074e-01,3.021840695315360925e-01
4.444444444444444642e+00,-4.970520238025272208e-01,6.896704823403836393e-01,5.265870406895661882e-01,-6.433669965026853621e-01,-6.802180732364830895e-01,2.836233920910604112e-01
4.646464646464646187e+00,-6.135770146229774236e-01,5.373490831824995206e-01,5.786010801314508400e-01,-4.989916996353460088e-01,-7.991593093436391015e-01,2.170432096908708475e-01
4.848484848484848619e+00,-6.986648317360003579e-01,3.667778321005294440e-01,6.142812668272917831e-01,-3.374921132060214046e-01,-8.902343420867682156e-01,1.450467722875039278e-01
5.050505050505050164e+00,-7.499374644031880921e-01,1.776584399151184268e-01,6.372058366112504091e-01,-1.634211172197011785e-01,-9.515686964079094201e-01,7.392787526234265161e-02
5.252525252525252597e+00,-7.646935659661826534e-01,-1.769436846832284083e-02,6.441511154181372989e-01,1.426922596156251534e-02,-9.550735490441717435e-01,-6.193972719408749432e-03
5.454545454545454142e+00,-7.441721205803345507e-01,-2.082298627289913551e-01,6.347032213710852577e-01,1.880542451194498199e-01,-9.261191582596394190e-01,-8.451854168564050529e-02
5.656565656565656575e+00,-6.887120527866069652e-01,-3.918839273611064433e-01,6.100022096865653776e-01,3.526552121028352360e-01,-8.821128431599948305e-01,-1.726629813867331942e-01
5.858585858585858119e+00,-6.016851661953506181e-01,-5.646390922885852204e-01,5.649404006087688224e-01,5.006495790765791432e-01,-7.857628012636053150e-01,-2.472886179741148605e-01
6.060606060606060552e+00,-4.864293945738477065e-01,-7.093638470635732496e-01,5.100876165657108885e-01,6.269259845429169253e-01,-6.584882903634621254e-01,-3.234502676720086844e-01
6.262626262626262097e+00,-3.483817380972023536e-01,-8.306949671829133575e-01,4.342534237715935941e-01,7.249606186572665756e-01,-4.989691868605677372e-01,-3.609087033915694409e-01
6.464646464646464530e+00,-1.935160132981844361e-01,-9.109675589264288886e-01,3.642659182256828276e-01,7.912285222080073233e-01,-3.176518567131111914e-01,-3.772811582224283034e-01
6.666666666666666963e+00,-2.869344629598732932e-02,-9.590391517134633226e-01,2.818165921665720663e-01,8.255035422503161913e-01,-1.520030438217202240e-01,-4.394177818242602784e-01
6.868686868686868507e+00,1.400207714494180744e-01,-9.723829301675279702e-01,1.867233801148706074e-01,8.288163040455187591e-01,2.772581567235054070e-02,-4.780976103822386358e-01
7.070707070707070940e+00,3.061818280658384350e-01,-9.478368019468570438e-01,8.864584049698071011e-02,8.001687919731012011e-01,2.134110798205028636e-01,-4.813933912988092034e-01
7.272727272727272485e+00,4.633212934587518372e-01,-8.861562312501530814e-01,-7.779000207880581996e-03,7.408223092823735811e-01,3.907006845035872478e-01,-4.580761613260093124e-01
7.474747474747474918e+00,6.055039732304338118e-01,-7.899779395211652400e-01,-9.643543680645738636e-02,6.539782291318203544e-01,5.480739207700540128e-01,-4.009251312667674316e-01
7.676767676767676463e+00,7.275549213908004687e-01,-6.647122228582120762e-01,-1.697689522348573288e-01,5.449919926880300025e-01,6.713738682502137234e-01,-3.100187114278400435e-01
7.878787878787878896e+00,8.257027581548903594e-01,-5.187157705311798983e-01,-2.216955222318472973e-01,4.204064451509925693e-01,7.736714100936264993e-01,-2.377131513697145759e-01
8.080808080808081328e+00,8.974161113507974630e-01,-3.521177137294740911e-01,-2.658146699599945317e-01,2.814284158971342986e-01,8.732555222550026919e-01,-1.937568119292489288e-01
8.282828282828281985e+00,9.394112090224193690e-01,-1.658852564887545733e-01,-2.999811028093216092e-01,1.328722520355936354e-01,9.202026694453226963e-01,-1.050267012892656809e-01
8.484848484848484418e+00,9.511018697490171148e-01,1.968134463227244613e-02,-3.082497007839402614e-01,-1.470377398925648560e-02,9.152418120668450729e-01,1.220588369956128634e-02
8.686868686868686851e+00,9.334702902388813950e-01,2.039094150534050687e-01,-2.950494326276806856e-01,-1.575854122955315240e-01,9.098022415454216638e-01,1.442580302271666559e-01
8.888888888888889284e+00,8.874309960942569075e-01,3.872782099031498726e-01,-2.499636279648830284e-01,-2.941598470173531488e-01,8.735476719109519506e-01,3.288163977816254691e-01
9.090909090909089940e+00,8.146178267975265896e-01,5.568579693608604053e-01,-1.621943224128825078e-01,-4.157604338009024403e-01,7.558598676353988077e-01,4.925609814470624515e-01
9.292929292929292373e+00,7.194469824373266320e-01,6.926761362204827410e-01,-5.094909000647396269e-02,-5.109682604258322103e-01,5.758553180903905888e-01,6.052478704293889900e-01
9.494949494949494806e+00,6.081660044032509704e-01,7.895267847509171988e-01,8.235027170000192021e-02,-5.751269512846984844e-01,3.861957981426686892e-01,6.359942786954889682e-01
9.696969696969697239e+00,4.870724566657312904e-01,8.487148425407529118e-01,2.060182953250367377e-01,-6.095533584264041238e-01,2.000006732556370570e-01,6.228415889705819497e-01
9.898989898989899672e+00,3.618818191804614171e-01,8.703351375814776247e-01,3.340034389608431131e-01,-6.165394708869665896e-01,2.082391866590487320e-02,6.207843734351862208e-01
1.010101010101010033e+01,2.379655997417043922e-01,8.571285470522296279e-01,4.568402643897584436e-01,-5.960814379685902553e-01,-1.793816137734443872e-01,6.350006745340430747e-01
1.030303030303030276e+01,1.210408341426471579e-01,7.978577178750354548e-01,5.905693680655069722e-01,-5.458494357460835777e-01,-4.083724439751212909e-01,6.551887919182958209e-01
1.050505050505050519e+01,1.742037317763023285e-02,6.921295797895543611e-01,7.215630085991708853e-01,-4.684810834909455823e-01,-5.720845738361050037e-01,5.705248822773569817e-01
