0.000000000000000000e+00,-5.259410861949495031e-01,8.441762929800239457e-01,1.036935881459480902e-01,-7.857543327087443963e-01,-6.020639373149868634e-01,-4.005367228581762501e-02
2.020202020202020166e-01,-6.846793352270190702e-01,7.225472147345720630e-01,9.560193717911624756e-02,-7.172489165829795121e-01,-6.768212669465641929e-01,-2.371552527640850491e-02
4.040404040404040331e-01,-8.157386282486785989e-01,5.707131548197960091e-01,9.411155773123758284e-02,-5.666693403994481626e-01,-8.080975307505917637e-01,-9.535793312767942495e-03
6.060606060606060774e-01,-9.136366444793213581e-01,3.960431619060501562e-01,9.174909139617970499e-02,-3.933158764461548995e-01,-8.986225888353773783e-01,-2.677593800089343376e-02
8.080808080808080662e-01,-9.746541338834886492e-01,2.076333209469162777e-01,8.329299692279579226e-02,-2.054310679809362439e-01,-9.577765702862875985e-01,-2.557723100810958480e-02
1.010101010101010166e+00,-9.966390961887905409e-01,9.062729467146091178e-03,8.141485664542835732e-02,-8.451296450779058680e-03,-9.921728880523879024e-01,-1.383225956576459616e-02
1.212121212121212155e+00,-9.780687991161266526e-01,-1.932446136197050746e-01,7.770420517905252122e-02,1.907584255103727811e-01,-9.794425888759732413e-01,-2.851230462654617479e-02
1.414141414141414144e+00,-9.195649848714682051e-01,-3.866716498766814558e-01,6.989473356399555914e-02,3.817907674862148215e-01,-9.193513642469292035e-01,-6.977464528185564618e-02
1.616161616161616132e+00,-8.238099031621004542e-01,-5.646997102851309958e-01,4.951242930759569560e-02,5.560450397958094371e-01,-8.218845611597147549e-01,-1.166913372100529672e-01
1.818181818181818121e+00,-6.949003223277068209e-01,-7.187462200422227721e-01,2.274671852963072727e-02,7.062923186512730656e-01,-6.879589073979166525e-01,-1.263626440432796261e-01
2.020202020202020332e+00,-5.384392693636063099e-01,-8.426629051933801628e-01,-1.543184447264756010e-03,8.262788524881273799e-01,-5.281622211966268132e-01,-1.239979629750746909e-01
2.222222222222222321e+00,-3.610502809183624429e-01,-9.321450972933851276e-01,-2.735346853100550923e-02,9.116292125995205664e-01,-3.491512157544930384e-01,-1.390411525669751347e-01
2.424242424242424310e+00,-1.701042339698606021e-01,-9.837341034780238136e-01,-5.772142790866885420e-02,9.594234757794986024e-01,-1.576951472508438812e-01,-1.474248263965346195e-01
2.626262626262626299e+00,2.659556788143496719e-02,-9.958603083038271020e-01,-8.691905495384777414e-02,9.676711781108990884e-01,4.583117002306733717e-02,-2.033905913219144213e-01
2.828282828282828287e+00,2.208740198123208542e-01,-9.652164590242592324e-01,-1.398994446043918538e-01,9.349994669336577635e-01,2.500154050305173348e-01,-2.527525854346685530e-01
3.030303030303030276e+00,4.043731302788724502e-01,-8.948439830389716132e-01,-1.890413116951280004e-01,8.636081111193849580e-01,4.424215222807405534e-01,-2.436129032561168972e-01
3.232323232323232265e+00,5.698065899615673002e-01,-7.864602884057781962e-01,-2.383289004654491894e-01,7.551946143909357145e-01,6.298547503923587199e-01,-2.602489488707980803e-01
3.434343434343434254e+00,7.095022674065232238e-01,-6.403572152036751675e-01,-2.941924021479757068e-01,6.118002187030534555e-01,8.030280566425511690e-01,-2.641548904853203705e-01
3.636363636363636243e+00,8.169985975183565730e-01,-4.620045079441413849e-01,-3.450581491463867168e-01,4.398124128550534584e-01,9.398305780764867334e-01,-2.141366400264545500e-01
