0.000000000000000000e+00,8.165434839307376957e-02,9.584041869138106851e-01,2.734848842158924542e-01,-9.605825459522154830e-01,-1.472861886227508875e-02,-2.467183225015659714e-03
2.020202020202020166e-01,-1.124027315972727786e-01,9.554287083557753135e-01,2.729864633623539372e-01,-9.485505745621090057e-01,-1.176318693668194082e-01,2.028027759765371751e-02
4.040404040404040331e-01,-3.015984090057581279e-01,9.108761588868129477e-01,2.816789357705000163e-01,-9.046757690728098877e-01,-3.122030000751590539e-01,4.112268686509801263e-02
6.060606060606060774e-01,-4.779282948590141133e-01,8.292860820627817597e-01,2.896016903785551544e-01,-8.223849685075098614e-01,-4.971960719294837294e-01,6.214179721509973525e-02
8.080808080808080662e-01,-6.338751639582873576e-01,7.099888570971225610e-01,3.067867326250857674e-01,-7.042896114933446805e-01,-6.611513497406623641e-01,7.597798358544641251e-02
1.010101010101010166e+00,-7.624897540482442615e-01,5.621542235817060806e-01,3.202998655645941106e-01,-5.570861751456890332e-01,-7.831090456116666099e-01,5.135790909184966002e-02
1.212121212121212155e+00,-8.589604872494748244e-01,3.935811619004895845e-01,3.275374029652270425e-01,-3.896934020404493881e-01,-8.676902570225443201e-01,2.417488517044737509e-02
1.414141414141414144e+00,-9.199416336605470423e-01,2.115723015523952588e-01,3.300674959364920391e-01,-2.092449990264771686e-01,-9.170342164503264559e-01,7.475566813200710224e-03
1.616161616161616132e+00,-9.435039211995666086e-01,2.306228656702435931e-02,3.305578340008636928e-01,-2.103252119868680506e-02,-9.502475042831087793e-01,-2.458511866750563712e-03
1.818181818181818121e+00,-9.284396220236528219e-01,-1.723660840165375796e-01,3.290741578085120134e-01,1.692156140871372838e-01,-9.479666246341952318e-01,-1.777036374918630410e-02
2.020202020202020332e+00,-8.751339761138545725e-01,-3.599545314669939100e-01,3.233778890516975091e-01,3.536246554141790899e-01,-9.017098699980080623e-01,-5.219769831766257057e-02
2.222222222222222321e+00,-7.855609733714592480e-01,-5.366933042177529645e-01,3.079841786902645095e-01,5.243731415025749687e-01,-8.204126042503713245e-01,-9.164252452849078190e-02
2.424242424242424310e+00,-6.632660401532182171e-01,-6.914343715681540159e-01,2.863506064139234586e-01,6.738958549135024567e-01,-6.966895580897933815e-01,-1.210556809893453822e-01
2.626262626262626299e+00,-5.132798198710541993e-01,-8.181840347590836338e-01,2.590727924319431441e-01,7.953658422767180269e-01,-5.452629188184359155e-01,-1.452780996348108922e-01
2.828282828282828287e+00,-3.419061038797968077e-01,-9.117426215958048807e-01,2.276523843392523894e-01,8.826499993162352231e-01,-3.648854906746043514e-01,-1.276672200010657010e-01
3.030303030303030276e+00,-1.566535575210601938e-01,-9.656125158397318442e-01,2.074900772799974091e-01,9.330382953826034109e-01,-1.837417772320697751e-01,-1.597072910332694440e-01
3.232323232323232265e+00,3.507906597176015107e-02,-9.859817235077522612e-01,1.631241859419718110e-01,9.482507209078331334e-01,-7.010416861305760437e-03,-2.560670122421035422e-01
3.434343434343434254e+00,2.264780468861450624e-01,-9.684450075008654846e-01,1.040286581922788001e-01,9.269952939258853108e-01,1.863935366082803413e-01,-2.707424144190834214e-01
3.636363636363636243e+00,4.096226190731279138e-01,-9.106712036660228327e-01,5.373331142921083936e-02,8.680853403206921781e-01,3.774119157363161059e-01,-3.370725132767921073e-01
3.838383838383838231e+00,5.772195985308691268e-01,-8.159553445771013935e-01,-3.216225626299074047e-02,7.735621696976164863e-01,5.573834915870430340e-01,-3.625503475055472657e-01
4.040404040404040664e+00,7.221729906681244593e-01,-6.854657525197428436e-01,-9.275167746191936846e-02,6.465384877632875948e-01,7.205630268947612604e-01,-2.839070467197294945e-01
4.242424242424242209e+00,8.384472703544196825e-01,-5.248187680539655453e-01,-1.468721741295481165e-01,4.930902723448011837e-01,8.457474134087569206e-01,-2.190614949479494922e-01
4.444444444444444642e+00,9.214013835347107939e-01,-3.437496258899420676e-01,-1.812613723903838125e-01,3.213888733432725409e-01,9.258678086895475445e-01,-1.294621131484290921e-01
4.646464646464646187e+00,9.683013605941257484e-01,-1.507307645430372434e-01,-1.991800986339639090e-01,1.403933012564751448e-01,9.673282244288067266e-01,-5.284604140086930635e-02
4.848484848484848619e+00,9.781259496989431756e-01,4.709006074795962782e-02,-2.026133083099269649e-01,-4.299848562730083923e-02,9.748244444926990049e-01,1.934891115186393798e-02
5.050505050505050164e+00,9.509282350881456125e-01,2.431376978782552878e-01,-1.913623567544229243e-01,-2.223091265399122218e-01,9.462700975444450213e-01,9.846747537073635703e-02
