0.000000000000000000e+00,-9.354114085878200147e-01,2.596063381752227173e-01,2.400209279687968156e-01,-1.622280791715255410e-01,-9.703591309160715106e-01,9.925230951838077270e-03
2.020202020202020166e-01,-9.681847579154009287e-01,6.357419051541030042e-02,2.420260251307843058e-01,-6.141281155383535723e-02,-9.932465160602644838e-01,1.432251489915319087e-03
4.040404040404040331e-01,-9.602246657812888442e-01,-1.417053854854902206e-01,2.405996154394696718e-01,1.394894666585037302e-01,-9.874851005785543201e-01,-1.293137124259371128e-02
6.060606060606060774e-01,-9.118253774473186191e-01,-3.354096885062278210e-01,2.368012286691302815e-01,3.336146297155138107e-01,-9.328134641608420985e-01,-4.361895571006017130e-02
8.080808080808080662e-01,-8.254308759972428522e-01,-5.185997144393658109e-01,2.229757949505564718e-01,5.150603750512116052e-01,-8.642252179020583069e-01,-1.157531758929903482e-01
1.010101010101010166e+00,-7.037201754064250636e-01,-6.845915947292816606e-01,1.900322687123665033e-01,6.767246945335753106e-01,-7.391489528016622623e-01,-1.421952858792563945e-01
1.212121212121212155e+00,-5.520067569937781027e-01,-8.172457559753909528e-01,1.655231541912609572e-01,8.076170553606405456e-01,-5.723056367312162607e-01,-1.307595051288871491e-01
1.414141414141414144e+00,-3.774102540485905211e-01,-9.158261954287629791e-01,1.372001454279676569e-01,9.037316394507581840e-01,-3.966149250470294985e-01,-1.673293305237668616e-01
1.616161616161616132e+00,-1.868626602459970143e-01,-9.774942105398473080e-01,9.791534387862788069e-02,9.629284295839426466e-01,-2.048182294080672650e-01,-2.109619589338492529e-01
1.818181818181818121e+00,1.165173770249738894e-02,-9.985810355936386440e-01,5.196299030318007883e-02,9.814723713601118948e-01,-4.616472798335297003e-04,-2.100973823719675670e-01
2.020202020202020332e+00,2.096918332328360779e-01,-9.776807346933154008e-01,1.302751261722684406e-02,9.588003482151260526e-01,2.021837816845233615e-01,-1.499032628048862226e-01
2.222222222222222321e+00,3.990458177894170011e-01,-9.168906187514069828e-01,-8.603984567481015588e-03,8.970272776253110925e-01,3.909867106288226202e-01,-1.001211415782116282e-01
2.424242424242424310e+00,5.721270969198304357e-01,-8.197063061564173747e-01,-2.742547387902027900e-02,7.997045951941795794e-01,5.606957758601672781e-01,-8.681154765252281635e-02
2.626262626262626299e+00,7.221587855446410797e-01,-6.903468709291171734e-01,-4.367935735637912265e-02,6.713737423375929492e-01,7.082538472151107545e-01,-8.916951658745822518e-02
2.828282828282828287e+00,8.433892150360295936e-01,-5.335431355644534301e-01,-6.345356138910440702e-02,5.170228086565763492e-01,8.311608340953386964e-01,-1.054558306014108382e-01
3.030303030303030276e+00,9.310568900523487068e-01,-3.545243116986773191e-01,-8.628777376098956120e-02,3.425583402428163948e-01,9.192903099319518212e-01,-8.790063359765259987e-02
3.232323232323232265e+00,9.817966252351473244e-01,-1.621127073091193638e-01,-9.896896890330747487e-02,1.562028042273248818e-01,9.687109261113894254e-01,-3.723279192873443777e-02
3.434343434343434254e+00,9.941691341846011776e-01,3.687404228572242759e-02,-1.013313260554277173e-01,-3.500533577465079343e-02,9.810393426593421173e-01,1.321338656844800799e-02
3.636363636363636243e+00,9.676530552251874084e-01,2.342668250784936124e-01,-9.363022685544969415e-02,-2.225964316499124407e-01,9.484420245816806982e-01,6.074642188110322000e-02
3.838383838383838231e+00,9.042311820028183789e-01,4.200829411066035468e-01,-7.678731721457793258e-02,-3.981567788849565970e-01,8.790594992250791995e-01,1.308627645169084808e-01
4.040404040404040664e+00,8.067816294130837340e-01,5.894423803209498658e-01,-4.075638260619374176e-02,-5.556801449566193263e-01,7.751472959973070287e-01,2.328113774826053028e-01
4.242424242424242209e+00,6.797139517173156342e-01,7.332737677721821168e-01,1.727788580869693558e-02,-6.877210063184696631e-01,6.335852039825958792e-01,2.842005987150181268e-01
4.444444444444444642e+00,5.289145561530960160e-01,8.454364021320996958e-01,7.407214212714691159e-02,-7.887355500850462553e-01,4.672443009609595355e-01,3.025134466307470849e-01
4.646464646464646187e+00,3.610329213799232106e-01,9.220593439180243545e-01,1.395055410130391915e-01,-8.545931809989952832e-01,2.771762229180879111e-01,3.679691182001161853e-01
4.848484848484848619e+00,1.836243820120878056e-01,9.574267952303170404e-01,2.227465333191130381e-01,-8.831211911236132028e-01,8.445365935103681110e-02,3.792613401844864285e-01
