0.000000000000000000e+00,-2.497339989794113702e-01,-6.236329542220050426e-01,7.407529062798786645e-01,6.462883472829443754e-01,-2.016405305351854915e-01,-1.440181655719797831e-02
2.020202020202020166e-01,-1.191706964980084604e-01,-6.643684149361839264e-01,7.378434483895356388e-01,6.637857403259432854e-01,-1.847067493886990208e-01,-6.224299331872113622e-02
4.040404040404040331e-01,1.846225973814145938e-02,-6.982619438740046425e-01,7.156042221106984069e-01,6.946521387111384005e-01,-1.219689624683408524e-01,-1.391197511495929351e-01
6.060606060606060774e-01,1.614968342943707280e-01,-7.136488038122812405e-01,6.816334479250536482e-01,7.078665261265875142e-01,1.689940444111377033e-02,-1.496311819107827845e-01
8.080808080808080662e-01,3.044689369610051322e-01,-6.914339016755748357e-01,6.551471789144225344e-01,6.819435448439198355e-01,2.157958679457862849e-01,-8.965157960795792913e-02
1.010101010101010166e+00,4.370295796858534865e-01,-6.264585541372160726e-01,6.454105874773938822e-01,6.228696520378669277e-01,3.446007337401231774e-01,-8.421869527148595491e-02
1.212121212121212155e+00,5.561334428348907455e-01,-5.522012819825957708e-01,6.211194232491756839e-01,5.413459997704649362e-01,4.747104831059912877e-01,-6.957441077747963942e-02
1.414141414141414144e+00,6.557552361587686285e-01,-4.346563387408559631e-01,6.172997144359879673e-01,4.359575016282012383e-01,5.537630157045781987e-01,-6.078420560400429884e-02
1.616161616161616132e+00,7.322778879371942828e-01,-3.284586493746853852e-01,5.965601482576587955e-01,3.214903944645929323e-01,5.708158498994556629e-01,-8.226449431762961062e-02
1.818181818181818121e+00,7.856503450333516270e-01,-2.040236721148132593e-01,5.840615349137133760e-01,2.005694377095897929e-01,6.323651672887706798e-01,-4.784269266974244122e-02
2.020202020202020332e+00,8.133160445875335931e-01,-7.295757168225280864e-02,5.772297673809951846e-01,7.005641913805238374e-02,6.731983785751683991e-01,-1.763604110950772741e-02
2.222222222222222321e+00,8.139559689275142063e-01,6.797567276404264947e-02,5.769358617381546983e-01,-6.888833427928109376e-02,7.348801831805633622e-01,-7.216124181817440636e-04
2.424242424242424310e+00,7.854823741716624452e-01,2.239637144513081379e-01,5.769382068079924597e-01,-2.188451285702027460e-01,7.580162459406650788e-01,1.472076451408654927e-03
2.626262626262626299e+00,7.255336947577353257e-01,3.742448630430992296e-01,5.775306401023602154e-01,-3.570259396154261133e-01,6.131350367106963573e-01,7.007371679465636272e-02
2.828282828282828287e+00,6.412294692765407866e-01,4.716950424152258625e-01,6.052508196543182617e-01,-4.534764325691069686e-01,3.752380135694417529e-01,1.923962244346092698e-01
3.030303030303030276e+00,5.423108937197123058e-01,5.258561816570150871e-01,6.552664883587679956e-01,-5.086311907506303465e-01,2.179675124700931887e-01,2.465054795324113368e-01
3.232323232323232265e+00,4.357219174581042909e-01,5.597627242213241150e-01,7.048489932027672822e-01,-5.415144317053007805e-01,1.536176036151864766e-01,2.131940600444030554e-01
3.434343434343434254e+00,3.235171839397927851e-01,5.879239002894136590e-01,7.414055025181227609e-01,-5.653174698374179297e-01,1.011508799153354593e-01,1.666470512786661362e-01
3.636363636363636243e+00,2.073108185338950193e-01,6.006317666113586418e-01,7.721811351335414741e-01,-5.651291955769975894e-01,-8.158411224918714344e-02,2.103944817856154559e-01
3.838383838383838231e+00,9.518215542383418049e-02,5.549606226129744080e-01,8.264133739466542616e-01,-5.251928903931438741e-01,-2.957734062608216030e-01,2.585284601951430283e-01
4.040404040404040664e+00,-4.888329099698468516e-03,4.811273600413297213e-01,8.766370786467305720e-01,-4.558530572789034063e-01,-3.901339778288088755e-01,2.151666680283878530e-01
4.242424242424242209e+00,-8.900089802218738577e-02,3.973307325811324398e-01,9.133494014328715771e-01,-3.706898244383657892e-01,-4.727195370569269306e-01,1.677304500895829831e-01
4.444444444444444642e+00,-1.546619955394422097e-01,2.901295672910562118e-01,9.444069574708044978e-01,-2.725074169778030631e-01,-5.409686629274815806e-01,1.242135743939085796e-01
4.646464646464646187e+00,-1.991049048819057976e-01,1.787575354387156423e-01,9.635367042182891861e-01,-1.658768577729035354e-01,-5.696201190253199487e-01,7.144184638876767413e-02
4.848484848484848619e+00,-2.216829481749587882e-01,5.998002425052290087e-02,9.732723499511146681e-01,-6.022495822329683446e-02,-5.250872236583927766e-01,2.625730096338189587e-02
5.050505050505050164e+00,-2.234382213357631042e-01,-3.339891856467534781e-02,9.741457147085444968e-01,3.002748586274676251e-02,-4.580994067596414476e-01,-8.691276972528295258e-03
5.252525252525252597e+00,-2.095506306546570663e-01,-1.251106451473120162e-01,9.697607228915072763e-01,1.160409423313494004e-01,-4.967150506030812429e-01,-4.478891875386039473e-02
5.454545454545454142e+00,-1.765529921109754707e-01,-2.340918683032940095e-01,9.560491818787019147e-01,2.126584061283477156e-01,-5.378338645149870478e-01,-9.499517927440230547e-02
