0.000000000000000000e+00,1.016858477281217532e-01,-9.339078088863962679e-02,9.904232178300462763e-01,7.081367353072515192e-02,2.047696014888897298e-01,7.244990281905172580e-03
2.020202020202020166e-01,1.159916403605914803e-01,-5.202318462825786249e-02,9.918868522304311597e-01,5.579066366231907881e-02,1.425915684136505601e-01,2.933618761003290148e-03
4.040404040404040331e-01,1.242275300159274426e-01,-3.577802597403334506e-02,9.916085183395425551e-01,3.367348229232863810e-02,9.758793089148992683e-02,-9.902309312876834014e-04
6.060606060606060774e-01,1.295970877514313335e-01,-1.259371760139324503e-02,9.914867589248603785e-01,1.398795498525138604e-02,1.201655322811995691e-01,-3.984291511179266607e-04
8.080808080808080662e-01,1.298792289998673966e-01,1.277370424059274395e-02,9.914475368643433928e-01,-1.344771107745368691e-02,1.183375101782847272e-01,3.706437824763292635e-04
1.010101010101010166e+00,1.241636691342783289e-01,3.521941782417634115e-02,9.916365139884871782e-01,-2.647326971459152897e-02,-1.370836756846290430e-02,3.461069026609669974e-03
1.212121212121212155e+00,1.191829584081132432e-01,7.234969869496621353e-03,9.928459485922664918e-01,-5.744356976435865264e-03,-1.661832698769939443e-01,9.883534930313741650e-04
1.414141414141414144e+00,1.218427168205668681e-01,-3.192533768167979402e-02,9.920358487331463193e-01,2.931701864028558868e-02,-1.547066165436499219e-01,-7.448095342448643290e-03
1.616161616161616132e+00,1.310282184647942882e-01,-5.527275398652355121e-02,9.898366171407720904e-01,5.219450512464991060e-02,-9.615324444440495610e-02,-1.197166676300527068e-02
1.818181818181818121e+00,1.429314057598193577e-01,-7.077513341679290970e-02,9.871988116571845939e-01,6.685433626424285014e-02,-5.238493077051008251e-02,-1.328322142747237304e-02
2.020202020202020332e+00,1.580400715008520030e-01,-7.643838258066903979e-02,9.844696589882580007e-01,7.584281130606169985e-02,-2.585061650576855191e-02,-1.418926139962884726e-02
2.222222222222222321e+00,1.735749658834806475e-01,-8.121982695447717282e-02,9.814657767482436457e-01,8.054553318441498577e-02,-3.904314372442579256e-02,-1.766988745560197499e-02
2.424242424242424310e+00,1.905837212723328067e-01,-9.221339014609360174e-02,9.773303105213481112e-01,9.007338802233028074e-02,-6.222720958215198495e-02,-2.366152213267752602e-02
2.626262626262626299e+00,2.099682539733110642e-01,-1.063621338563567609e-01,9.719055657855456554e-01,1.022104318698521114e-01,-5.471256200556873922e-02,-2.803442012319970825e-02
2.828282828282828287e+00,2.318808654621720422e-01,-1.143194758049092541e-01,9.660032720877320678e-01,1.157390996793609406e-01,-7.037753136343791183e-02,-3.680133231868810278e-02
3.030303030303030276e+00,2.567315265710326533e-01,-1.347975000638064191e-01,9.570363406062777356e-01,1.273873711617911353e-01,-5.603788646305564447e-02,-4.162262126676460200e-02
3.232323232323232265e+00,2.833505103760270427e-01,-1.369610460930125451e-01,9.491860513738877847e-01,1.296119919151354494e-01,2.059977920633591919e-02,-3.577371148083229035e-02
3.434343434343434254e+00,3.091000081529055588e-01,-1.264743569501353415e-01,9.425823157655374152e-01,1.248002392017230622e-01,3.640014865983125930e-02,-3.587384267683806083e-02
3.636363636363636243e+00,3.337748494474302996e-01,-1.222539153213635515e-01,9.346915694842562461e-01,1.222150962270772551e-01,-1.563966653096391518e-02,-4.588126557097015751e-02
3.838383838383838231e+00,3.584798450123307112e-01,-1.327934141343631858e-01,9.240444306863575541e-01,1.217686701641659125e-01,-1.053730372872104318e-02,-4.860066377177509056e-02
4.040404040404040664e+00,3.829743121400225880e-01,-1.265114117774124580e-01,9.150549376572764126e-01,1.272416325733735643e-01,-4.316165942596419253e-02,-6.030775067791937366e-02
4.242424242424242209e+00,4.098906056480371984e-01,-1.502324684478840711e-01,8.996776627356830591e-01,1.308965639846954854e-01,2.965247223328056764e-02,-5.533688737827457266e-02
4.444444444444444642e+00,4.358618127398995457e-01,-1.145306149154809161e-01,8.926965993226200213e-01,1.088323710499554536e-01,1.765349108173511483e-01,-2.996425980201855577e-02
