0.000000000000000000e+00,-3.397854129066577022e-01,-2.014397033329007602e-01,9.186772660172913829e-01,2.324763406817083322e-01,-3.061662854038768589e-01,2.601305323214914405e-03
2.020202020202020166e-01,-2.928204955972216750e-01,-2.632914781619667965e-01,9.192027822442034868e-01,2.587229335747927572e-01,-2.712865086909782009e-01,5.296794778510552533e-03
4.040404040404040331e-01,-2.352508942905798262e-01,-3.110504139151141767e-01,9.208173851197198889e-01,3.115559469480295163e-01,-2.588603682648328297e-01,-1.098426034883812942e-02
6.060606060606060774e-01,-1.669393049111491389e-01,-3.678815259457376419e-01,9.147646972547739397e-01,3.663297483068511107e-01,-2.800567454441480475e-01,-4.817083952722096829e-02
8.080808080808080662e-01,-8.723887477266017987e-02,-4.242046544986083356e-01,9.013544196541760645e-01,4.192642638390407517e-01,-2.285389364566930703e-01,-6.673454956194875554e-02
1.010101010101010166e+00,2.460397650079437781e-03,-4.602204901706641316e-01,8.878012428863097938e-01,4.554492807449731506e-01,-1.217926387142451994e-01,-6.397194456396788909e-02
1.212121212121212155e+00,9.678103663945017421e-02,-4.734138014538589179e-01,8.755071693253001497e-01,4.625793084683477163e-01,4.271176875691760910e-02,-2.843130575848501138e-02
1.414141414141414144e+00,1.893611283443613347e-01,-4.429632098648388361e-01,8.763138466202552435e-01,4.415441316153772000e-01,1.594126964273993030e-01,-1.350267156149466408e-02
1.616161616161616132e+00,2.751827059789965224e-01,-4.090046311801622259e-01,8.700515444519689723e-01,4.040443875626060777e-01,1.974354881057740208e-01,-3.440300143803390331e-02
1.818181818181818121e+00,3.526113859454143018e-01,-3.631912954786675196e-01,8.624136440190294239e-01,3.596394012033136134e-01,2.255514665281638520e-01,-5.014624709698912303e-02
2.020202020202020332e+00,4.204915549500323202e-01,-3.178727255122172357e-01,8.497904345137915483e-01,3.121301662106385488e-01,2.487833141760113775e-01,-6.104145840507815834e-02
2.222222222222222321e+00,4.787245844143591667e-01,-2.626727847004811101e-01,8.377504285018261276e-01,2.544264222189794311e-01,3.227854936244831663e-01,-4.581050909443375868e-02
2.424242424242424310e+00,5.232901093819432026e-01,-1.874543442497997869e-01,8.312811379099799280e-01,1.817424741771324070e-01,3.990582667798104888e-01,-2.525296286143339716e-02
2.626262626262626299e+00,5.521558871121904355e-01,-1.014371213551031325e-01,8.275472111840752598e-01,9.945600652778371908e-02,4.406495317508718479e-01,-1.287302657411895646e-02
2.828282828282828287e+00,5.634743544436739970e-01,-9.414129400962673033e-03,8.260799150517500467e-01,8.569889265482032864e-03,4.709644822577978562e-01,-2.155785244706337565e-03
3.030303030303030276e+00,5.556184686335973177e-01,8.885155834501720640e-02,8.266761868427797699e-01,-8.288772076382849852e-02,4.350791520172229143e-01,1.347950693634100520e-02
3.232323232323232265e+00,5.299843662562685465e-01,1.663754269696324506e-01,8.315261804805746948e-01,-1.550644216590671975e-01,3.019032093866584887e-01,4.316664442381420302e-02
3.434343434343434254e+00,4.929661770541762245e-01,2.108326530466974047e-01,8.441172552968461140e-01,-2.003780551721547620e-01,1.797712195107297739e-01,7.284846864663208077e-02
3.636363636363636243e+00,4.490235358836807689e-01,2.390102631355838780e-01,8.609599051862846242e-01,-2.262141016637135571e-01,9.089387250649696992e-02,9.310814634289599212e-02
3.838383838383838231e+00,4.015665400183323630e-01,2.475574500190194094e-01,8.817367083646828751e-01,-2.355466815384304469e-01,2.163389806906993243e-02,1.013043123592177880e-01
4.040404040404040664e+00,3.538531595045169564e-01,2.477512320523798106e-01,9.018909404829382748e-01,-2.294506647171566105e-01,-7.256362979229612209e-02,1.088857793155311310e-01
4.242424242424242209e+00,3.088592007386731231e-01,2.182388117191017829e-01,9.257309626335843422e-01,-2.061860133185126898e-01,-1.570969051343386325e-01,1.064614903204582491e-01
4.444444444444444642e+00,2.705456793758249656e-01,1.842777350284046101e-01,9.449056840467597862e-01,-1.727009386528262913e-01,-1.816897207698531524e-01,8.515727231691150312e-02
4.646464646464646187e+00,2.390810437072281580e-01,1.448288235292621295e-01,9.601379413474879776e-01,-1.284860549496527893e-01,-2.691475561919093873e-01,6.923583609513968284e-02
