0.000000000000000000e+00,8.571400484226313621e-01,-4.865109937542743124e-01,1.691685264648175036e-01,3.964216323576262857e-01,9.053087932319188180e-01,1.170415180153128176e-02
2.020202020202020166e-01,9.372252266766972761e-01,-3.036203284548967818e-01,1.715330015762379645e-01,3.010635551867841819e-01,9.394503348242113638e-01,1.390857372310420025e-02
4.040404040404040331e-01,9.787818889021401292e-01,-1.069351008960071070e-01,1.747881522115262709e-01,1.067001830937470142e-01,9.752370014121999331e-01,9.574485856847187587e-03
6.060606060606060774e-01,9.803364117650799070e-01,9.041482363084055174e-02,1.754014807103176365e-01,-8.914883568337447772e-02,9.612498589594222764e-01,1.004499490904068107e-02
8.080808080808080662e-01,9.427621573128979193e-01,2.814486805017392679e-01,1.788467360131588690e-01,-2.799709575483440571e-01,9.302105429786070578e-01,-1.602668108925686631e-03
1.010101010101010166e+00,8.672168329576681600e-01,4.662574672585605984e-01,1.747539380400446318e-01,-4.607114918466107545e-01,8.598800960765827783e-01,4.300304762414247964e-04
1.212121212121212155e+00,7.566161000011359938e-01,6.288749819468232305e-01,1.790204857005291417e-01,-6.210943601241103451e-01,7.355808822154233928e-01,4.572766813038472294e-02
1.414141414141414144e+00,6.162696167459064123e-01,7.634618641132771000e-01,1.932297635472707831e-01,-7.537548753957986625e-01,5.942279721175534046e-01,5.519353136615409716e-02
1.616161616161616132e+00,4.520686755987931016e-01,8.689670918933094512e-01,2.013209024141267567e-01,-8.561587222808463293e-01,4.371388532133423377e-01,3.590942477237472202e-02
1.818181818181818121e+00,2.703469006728371760e-01,9.400836229873548167e-01,2.077386220411595597e-01,-9.232607114571220741e-01,2.442335554153309274e-01,9.476210231357939939e-02
2.020202020202020332e+00,7.903404470702662943e-02,9.676473163035441694e-01,2.396086205206234832e-01,-9.499398844976942868e-01,4.113046394589239818e-02,1.492507686372649411e-01
2.222222222222222321e+00,-1.134671940737059792e-01,9.567019922584224512e-01,2.680419629047009478e-01,-9.354923503714978050e-01,-1.541639236758621523e-01,1.534124772262674130e-01
