0.000000000000000000e+00,-7.586643418112620774e-02,-5.600076043275619558e-02,9.955441722975398866e-01,6.994228321979426011e-02,-1.491873200648725084e-01,-5.819986997293996600e-03
2.020202020202020166e-01,-6.173667999530918493e-02,-8.613961297111427662e-02,9.943684173485916045e-01,8.506418347072451647e-02,-1.462314248869089894e-01,-7.562532224164220454e-03
4.040404040404040331e-01,-4.149706712224761340e-02,-1.150841644274668979e-01,9.924886037221199997e-01,1.127197237361443755e-01,-1.171705690363324393e-01,-8.537227210309788344e-03
6.060606060606060774e-01,-1.619335727363468980e-02,-1.334812570261980913e-01,9.909190326171533059e-01,1.303219726003030654e-01,-5.732157912393459620e-02,-5.329460736187017003e-03
8.080808080808080662e-01,1.115827534252130521e-02,-1.382443984169354212e-01,9.903352862529535283e-01,1.383999662101024208e-01,-3.058211874674046302e-02,-5.960836626887444471e-03
1.010101010101010166e+00,3.972582099307336162e-02,-1.458376686410427225e-01,9.885106137780068636e-01,1.475360279439560107e-01,-7.742963580033701554e-02,-1.820183820676180703e-02
1.212121212121212155e+00,7.076879168351363214e-02,-1.695290997504049213e-01,9.829810081896154239e-01,1.626171533270511782e-01,-5.214236994801972613e-02,-2.027190205638716713e-02
1.414141414141414144e+00,1.054297213272354650e-01,-1.669052928624648324e-01,9.803199462804766950e-01,1.695476738800222039e-01,-1.536714192475367204e-02,-2.090294120332085101e-02
1.616161616161616132e+00,1.392729023421084567e-01,-1.757380459826286268e-01,9.745353753801928587e-01,1.743504872495013902e-01,-3.492909758710407986e-02,-3.141675635077419149e-02
1.818181818181818121e+00,1.758743626401653160e-01,-1.810180595643250678e-01,9.676263073508709622e-01,1.741531106157397646e-01,3.745882410501470000e-02,-2.483964895064685180e-02
2.020202020202020332e+00,2.096377955201851329e-01,-1.606031675563600603e-01,9.644991535819517070e-01,1.609138868389060062e-01,6.504985002478869127e-02,-2.348287046206148920e-02
2.222222222222222321e+00,2.408900744942687466e-01,-1.547352918775417585e-01,9.581382788813511686e-01,1.540553816737698645e-01,1.106237725628303990e-02,-3.692476018148022759e-02
2.424242424242424310e+00,2.718823941762537610e-01,-1.561335201800840844e-01,9.495800585591314125e-01,1.531409728010237892e-01,-9.303188867075849050e-03,-4.540200512696478119e-02
2.626262626262626299e+00,3.027652150199349190e-01,-1.584941560662592730e-01,9.397940343856078238e-01,1.515181002105118746e-01,3.174004165293568824e-02,-4.366782405802958900e-02
2.828282828282828287e+00,3.331018286047434107e-01,-1.433092609263726946e-01,9.319364932831598614e-01,1.369498103967495273e-01,1.211451959954797097e-01,-3.108323471735956883e-02
3.030303030303030276e+00,3.580984717458943201e-01,-1.095466021286917169e-01,9.272351516715231501e-01,1.076075517009641019e-01,1.555143920591580964e-01,-2.240940622452644235e-02
3.232323232323232265e+00,3.765796272717996107e-01,-8.047516312469266131e-02,9.228821877378966532e-01,8.261800015169482037e-02,1.006491831970006690e-01,-2.383410178984297217e-02
3.434343434343434254e+00,3.914794819081952593e-01,-6.888026548343892386e-02,9.176052115544148791e-01,6.409940452773314756e-02,9.546825336470043943e-02,-2.082018242245075104e-02
3.636363636363636243e+00,4.024783765759342158e-01,-4.190213146218743634e-02,9.144699928197347338e-01,4.029585224157885420e-02,1.530689449623071352e-01,-1.124503288463449269e-02
3.838383838383838231e+00,4.077606343290351987e-01,-7.034227114829982863e-03,9.130617639242595285e-01,6.946693598055906325e-03,1.770179596653481680e-01,-1.880108064181779158e-03
4.040404040404040664e+00,4.052851214640376121e-01,2.962027648340778696e-02,9.137103531978431059e-01,-2.344294775630478486e-02,1.234216247095224483e-01,7.914311870665579826e-03
4.242424242424242209e+00,3.982887362456797309e-01,4.283309600012857876e-02,9.162594656901850154e-01,-4.142829089354241323e-02,7.923434438103310606e-02,1.399647433179982726e-02
4.444444444444444642e+00,3.885464180727073447e-01,6.163415300099692185e-02,9.193654943420046521e-01,-5.476777312325532138e-02,7.231351525421318704e-02,1.853643815343756357e-02
4.646464646464646187e+00,3.761603430645664714e-01,7.205067792102279323e-02,9.237489356511698890e-01,-6.617275891597096393e-02,4.045325164055273842e-02,2.380790479552681582e-02
4.848484848484848619e+00,3.618099498238301903e-01,7.797890113859398675e-02,9.289848498149447797e-01,-7.142500125028576619e-02,2.136801547988011543e-02,2.605435490136429402e-02
5.050505050505050164e+00,3.473017567008146456e-01,8.068421952905516226e-02,9.342759477325291995e-01,-7.478615813276945357e-02,1.098329705987852178e-02,2.680612316413221938e-02
5.252525252525252597e+00,3.315933202752364695e-01,8.241659692036308604e-02,9.398156066489375959e-01,-7.229549478891361680e-02,-3.974241084628206411e-02,2.865754859550428621e-02
5.454545454545454142e+00,3.180914557760010641e-01,6.462667979318362232e-02,9.458547552458642649e-01,-5.381094754869462232e-02,-1.452951045519250695e-01,2.641724610024775641e-02
5.656565656565656575e+00,3.098515232858649049e-01,2.371150417211052852e-02,9.504892414369164877e-01,-2.279857673474699684e-02,-1.838967364338518484e-01,1.286277542810310669e-02
5.858585858585858119e+00,3.088799096205477324e-01,-9.675031897261571201e-03,9.510518362269160253e-01,7.879303164022393585e-03,-1.527668576976335679e-01,-3.734003747653793972e-03
6.060606060606060552e+00,3.130350801198133470e-01,-3.801247873602424387e-02,9.489805530540260659e-01,3.511721491405581791e-02,-1.508396346198683513e-01,-1.810439218289753086e-02
6.262626262626262097e+00,3.230686833231965482e-01,-7.062033881438009586e-02,9.437369302944321747e-01,6.268238983115458074e-02,-1.546203732649196472e-01,-3.302829729725303975e-02
6.464646464646464530e+00,3.383612982334111563e-01,-1.004853568228604582e-01,9.356357864692773640e-01,8.431210349914050606e-02,-1.082851733179011205e-01,-4.136350913293170700e-02
6.666666666666666963e+00,3.571341796864856422e-01,-1.143719239933300436e-01,9.270244013518335047e-01,1.033200305781311057e-01,-1.267767864090409702e-01,-5.746831845292869195e-02
6.868686868686868507e+00,3.801067651336661468e-01,-1.517083008265133759e-01,9.124162638620334498e-01,1.286747257309204251e-01,-1.743908372541747021e-01,-8.281758499596500456e-02
7.070707070707070940e+00,4.091239678605949059e-01,-1.848328683384511395e-01,8.935627508484133008e-01,1.554547146317684925e-01,-1.425914274014526972e-01,-1.005618314474349267e-01
7.272727272727272485e+00,4.429167508434715961e-01,-2.093209987664942651e-01,8.717852208529688340e-01,1.743303308594246204e-01,-9.868513231830526589e-02,-1.121474987818774915e-01
7.474747474747474918e+00,4.795604651775341454e-01,-2.247056490731199341e-01,8.482506301284628014e-01,1.851682120012363708e-01,-4.212058011727120438e-02,-1.156451540504181003e-01
7.676767676767676463e+00,5.177321900358903273e-01,-2.263394149754927309e-01,8.250599060851231403e-01,1.890032939958927738e-01,-3.952174981987477409e-02,-1.302425508053462466e-01
7.878787878787878896e+00,5.559254324486019305e-01,-2.406740328387259042e-01,7.956273772778178488e-01,1.945515565846568651e-01,-5.273981003082677671e-02,-1.521696069510875271e-01
8.080808080808081328e+00,5.963388795650446106e-01,-2.476484291293621354e-01,7.635772366099362607e-01,1.954688222605211190e-01,2.903291538296767435e-02,-1.428971389196568575e-01
8.282828282828281985e+00,6.349027343720448080e-01,-2.289435619769207841e-01,7.378911595325019501e-01,1.810612835202454751e-01,1.042103159806812007e-01,-1.231673871613205989e-01
8.484848484848484418e+00,6.694949537146387408e-01,-2.055432509553495324e-01,7.138126357366754160e-01,1.586886513116366193e-01,1.558058332687711767e-01,-1.047429840195552575e-01
8.686868686868686851e+00,6.990193611646252636e-01,-1.659917101511546589e-01,6.955707619488432636e-01,1.289638009184942979e-01,1.971035012550065024e-01,-8.179645358150994250e-02
8.888888888888889284e+00,7.216015399443334033e-01,-1.259054726704984251e-01,6.807635635825299847e-01,9.749537668250424227e-02,1.737104862710756870e-01,-6.944995455028117604e-02
9.090909090909089940e+00,7.384114325514956612e-01,-9.580565509213417874e-02,6.675101742517599579e-01,7.737659374299760140e-02,7.982432304621549235e-02,-7.248164189161078463e-02
9.292929292929292373e+00,7.528648101435243545e-01,-9.365322093465378028e-02,6.514780517071316890e-01,6.748498789439622003e-02,4.719381711186677875e-02,-7.147815354649025843e-02
9.494949494949494806e+00,7.656780943270092843e-01,-7.673744615804659053e-02,6.386301122127739927e-01,5.664116773017888878e-02,8.619380009259830500e-02,-5.738502536194318993e-02
9.696969696969697239e+00,7.757501304385461260e-01,-5.882744311946254412e-02,6.282921828740233305e-01,4.152957626338669300e-02,1.135836788437671746e-01,-4.130975096278104858e-02
9.898989898989899672e+00,7.824577211000948163e-01,-3.084505066561540887e-02,6.219393037429634674e-01,2.360982737615290733e-02,1.217844359763547019e-01,-2.286441836913721479e-02
1.010101010101010033e+01,7.852894546309311385e-01,-9.621610401743474483e-03,6.190540340380082940e-01,6.345156125619383185e-03,9.800306990061179169e-02,-6.267976167958305873e-03
1.030303030303030276e+01,7.850214205447895166e-01,8.752149294227740128e-03,6.194067881195459702e-01,-4.598765801189707778e-03,6.316368738448631392e-02,5.496664515103178057e-03
1.050505050505050519e+01,7.834313674385312565e-01,1.589907136976614899e-02,6.212749085895651335e-01,-1.134381992734279088e-02,4.577147372835250333e-02,1.295017819582715106e-02
1.070707070707070763e+01,7.804380589579843486e-01,2.724567403295602430e-02,6.246391833501832025e-01,-1.549979216242010349e-02,1.389160499703490786e-02,1.893240661735833691e-02
1.090909090909090828e+01,7.771688251506847500e-01,2.151184106553782893e-02,6.289243658086998146e-01,-1.575583722651351451e-02,1.146373157789094734e-03,1.943284280340272160e-02
