0.000000000000000000e+00,2.172342545056252794e-01,-1.945280971199904174e-01,9.565396479499744808e-01,1.709546906220142382e-01,2.241177258312240517e-01,-1.637123688518110675e-03
2.020202020202020166e-01,2.517705556413857293e-01,-1.492517888712582841e-01,9.562089158916879938e-01,1.443277057699673127e-01,2.758442519009389748e-01,2.848799500026755194e-03
4.040404040404040331e-01,2.755484790591474220e-01,-8.307587412971205454e-02,9.576906780509953920e-01,8.823628436275678111e-02,2.876632042047008175e-01,2.538770171206175628e-03
6.060606060606060774e-01,2.874215796263379641e-01,-3.302423161683371022e-02,9.572346816174278628e-01,3.059110800340873390e-02,2.757911388460508872e-01,-1.120256419426135562e-03
8.080808080808080662e-01,2.879085226968883249e-01,2.835488904040950331e-02,9.572380491946615999e-01,-2.464541861942945444e-02,2.637571820975704306e-01,1.688832978354834567e-03
1.010101010101010166e+00,2.774638347295987906e-01,7.354432680642705722e-02,9.579170383763591090e-01,-7.746858832511314963e-02,2.581289497514461795e-01,3.254249419300248025e-04
1.212121212121212155e+00,2.566080829695698839e-01,1.326494141925089743e-01,9.573695340196838321e-01,-1.300406427620061367e-01,2.552031566594207823e-01,7.716023037694141667e-04
1.414141414141414144e+00,2.249221608863639921e-01,1.766567133354859653e-01,9.582287968829326097e-01,-1.705381196930892962e-01,1.467917045727356873e-01,1.464201554192549708e-02
1.616161616161616132e+00,1.877037921844832979e-01,1.919591938178567270e-01,9.632854998952092851e-01,-1.897250856689461918e-01,6.323133646157592935e-02,2.431996579302442632e-02
1.818181818181818121e+00,1.482655606160827033e-01,2.022047280674358349e-01,9.680550456881950039e-01,-2.015605744902714269e-01,7.428410096039464450e-02,1.474956103628882742e-02
2.020202020202020332e+00,1.062651762288180785e-01,2.219729719836727455e-01,9.692449184957300234e-01,-2.154000774807326435e-01,4.596315485426272912e-02,1.322975033618409638e-02
2.222222222222222321e+00,6.123522628043315957e-02,2.207756997257238063e-01,9.734003993593804971e-01,-2.098183876363979572e-01,-1.193256182597566134e-01,3.788853318322438213e-02
2.424242424242424310e+00,2.149007011310174325e-02,1.737606009696296694e-01,9.845534167515782586e-01,-1.688843890510464685e-01,-2.613823814294417569e-01,4.930475691149948519e-02
2.626262626262626299e+00,-7.000890507868437473e-03,1.151666567239291589e-01,9.933215132630166533e-01,-1.162610320794166263e-01,-2.723736622091980086e-01,3.239666992098026721e-02
2.828282828282828287e+00,-2.548408426242012442e-02,6.371063644066078668e-02,9.976429803560147302e-01,-5.808468861814613388e-02,-3.058010374671411569e-01,1.529297033901992099e-02
3.030303030303030276e+00,-3.046945156570525851e-02,-8.389318010269274789e-03,9.995004911777721768e-01,6.820816647589171902e-03,-3.381779612987799721e-01,-1.397637928045073049e-03
3.232323232323232265e+00,-2.272819874824268116e-02,-7.292692368005838921e-02,9.970782781628652058e-01,7.210530455961330909e-02,-3.321989382262661716e-01,-2.406341973975859375e-02
3.434343434343434254e+00,-1.335995177982711446e-03,-1.426111112330030739e-01,9.897778973435262806e-01,1.359551224865525043e-01,-3.257423607139475208e-01,-4.640609149537213568e-02
3.636363636363636243e+00,3.220316387258660706e-02,-2.045399987159967903e-01,9.783283422051390898e-01,1.952822903016379619e-01,-3.081667102906641142e-01,-7.237438291866517270e-02
3.838383838383838231e+00,7.756594029742656937e-02,-2.671229133706451431e-01,9.605357224268938898e-01,2.491975467521074517e-01,-2.521031611288523377e-01,-8.847377155739678811e-02
4.040404040404040664e+00,1.328890413481855770e-01,-3.063998617983613726e-01,9.425813637981100834e-01,2.931584514842862088e-01,-2.034701413198478359e-01,-1.095653847393053687e-01
4.242424242424242209e+00,1.960137994829967423e-01,-3.493330714796745728e-01,9.162668801079826286e-01,3.247925446217049261e-01,-1.381532815570178929e-01,-1.205121052289804401e-01
4.444444444444444642e+00,2.641183523064501992e-01,-3.622193694981665768e-01,8.938896041096331402e-01,3.376273578803550279e-01,-2.024058504824267912e-02,-1.077265514538690155e-01
4.646464646464646187e+00,3.324288935760694730e-01,-3.575110856405807058e-01,8.727410007326820152e-01,3.292806310859463514e-01,1.008238178181699030e-01,-8.486680713835025036e-02
4.848484848484848619e+00,3.971610315330951768e-01,-3.214824734100171222e-01,8.595999850638350592e-01,2.968104664187832809e-01,2.120756532969538255e-01,-5.775621099362372030e-02
5.050505050505050164e+00,4.523523143513354383e-01,-2.718239529953468403e-01,8.494051579069754609e-01,2.528066750510512550e-01,2.115724628043675060e-01,-6.418659503484584750e-02
5.252525252525252597e+00,4.993051426648330571e-01,-2.359986500547171240e-01,8.336660072719781489e-01,2.166457789280954449e-01,1.678692204161694734e-01,-8.108304953776268587e-02
5.454545454545454142e+00,5.398859624030911686e-01,-2.039980053524500792e-01,8.166443298109097304e-01,1.877975406006600068e-01,1.332357084696356997e-01,-8.955141058656458652e-02
5.656565656565656575e+00,5.751829368469179027e-01,-1.821660405720360310e-01,7.974836191561944787e-01,1.632695912514825487e-01,1.340483989547373855e-01,-8.738101166260392461e-02
5.858585858585858119e+00,6.058534740198517898e-01,-1.498370360778087107e-01,7.813388705532919865e-01,1.341127628803778227e-01,1.844041867763377140e-01,-6.898167999317002252e-02
6.060606060606060552e+00,6.293699117480806571e-01,-1.076592984401824049e-01,7.696122333003682092e-01,9.415342218428963961e-02,2.257578615614730944e-01,-4.572384068447744171e-02
6.262626262626262097e+00,6.438952607609789158e-01,-5.862173847721351833e-02,7.628645914888566582e-01,5.446682597371745038e-02,1.986598506115774820e-01,-2.809711307838219999e-02
6.464646464646464530e+00,6.513767101212998289e-01,-2.739269213247432638e-02,7.582598643798097449e-01,2.274508548132576913e-02,1.534807170849268321e-01,-1.382965234906303846e-02
6.666666666666666963e+00,6.530851942887873074e-01,3.390672466191263501e-03,7.572768531660029057e-01,-5.106931397009745709e-03,1.780864450146858180e-01,2.362488623693867647e-03
6.868686868686868507e+00,6.493133034962453864e-01,4.456142706537852272e-02,7.592144052378678731e-01,-3.893332479147398190e-02,2.297355402729500673e-01,1.797757145397445647e-02
7.070707070707070940e+00,6.373545580094038820e-01,9.621311298051452021e-02,7.645405183999319787e-01,-8.072124032859169518e-02,2.469428770981240140e-01,3.623263405714796659e-02
7.272727272727272485e+00,6.166986609392386409e-01,1.443363269030043805e-01,7.738538533417660403e-01,-1.199663250287372473e-01,2.102339863259506392e-01,5.720597799989095983e-02
7.474747474747474918e+00,5.888833155735504477e-01,1.811561377586763943e-01,7.876540448645343862e-01,-1.467168849132315933e-01,1.222161754617495516e-01,8.281680379647013424e-02
7.676767676767676463e+00,5.574191114793470847e-01,1.937165998168425829e-01,8.073151882090267017e-01,-1.576987098724030312e-01,1.637340001012344698e-02,1.048685307966019387e-01
7.878787878787878896e+00,5.251666651200542768e-01,1.877716529142818280e-01,8.300251684187169854e-01,-1.546738725694494498e-01,-3.342654408030207996e-02,1.057521253904031427e-01
8.080808080808081328e+00,4.949246175118927615e-01,1.802109254409629546e-01,8.500433196798966584e-01,-1.431610594556912974e-01,-5.766017975595132128e-02,9.560177763061949996e-02
8.282828282828281985e+00,4.673238128147244597e-01,1.644746105886449317e-01,8.686521492795733490e-01,-1.284551682679160589e-01,-9.970669410206856043e-02,8.781227102111584248e-02
8.484848484848484418e+00,4.430235394238458690e-01,1.399253924704302043e-01,8.855230251429737631e-01,-1.106002158409463004e-01,-1.095706485934105356e-01,7.335953216642290831e-02
8.686868686868686851e+00,4.226368569193926228e-01,1.202036414599942094e-01,8.982923642963098754e-01,-9.081292629191115018e-02,-1.420672397034502543e-01,6.055938450598972317e-02
8.888888888888889284e+00,4.063314479927706557e-01,8.252448753974322981e-02,9.099914633272120357e-01,-6.196051290951781060e-02,-2.416689615150294235e-01,4.699557392142860585e-02
9.090909090909089940e+00,3.976023062488803772e-01,2.255961660543687186e-02,9.172804749716345629e-01,-1.451209358699502572e-02,-3.486225900649675413e-01,1.104008078385746230e-02
9.292929292929292373e+00,4.004679758364090292e-01,-5.833312460771837571e-02,9.144521020277605050e-01,4.296915047247424485e-02,-3.867778550874417243e-01,-4.287130807799117288e-02
9.494949494949494806e+00,4.149635791670517881e-01,-1.337142642379739177e-01,8.999587343340623713e-01,9.437187435524233003e-02,-3.265802427835741706e-01,-8.945869946399764849e-02
