0.000000000000000000e+00,3.173163985081586813e-01,9.061845203054020859e-01,2.795351827528690936e-01,-9.304798203277505619e-01,2.113964769326308057e-01,4.132570805111376172e-02
2.020202020202020166e-01,1.293406772298252294e-01,9.488908792816911353e-01,2.878838106419829845e-01,-9.439848449995347224e-01,1.329638778712923519e-01,-1.644098177542197350e-02
4.040404040404040331e-01,-6.409161967347148936e-02,9.599072992432979845e-01,2.728923618335066803e-01,-9.513113474807415315e-01,-6.752155241552400267e-02,1.159738690361123391e-02
6.060606060606060774e-01,-2.550275439745147699e-01,9.216094439622875001e-01,2.925696235323309580e-01,-9.139039187085985505e-01,-2.910138497082138120e-01,1.177448457745275123e-01
8.080808080808080662e-01,-4.333457282426022017e-01,8.423259458258378629e-01,3.204660368939218351e-01,-8.335268238261318574e-01,-4.830016471626271679e-01,1.404606221633951657e-01
1.010101010101010166e+00,-5.918060586517397414e-01,7.264572632905189620e-01,3.493213900629956736e-01,-7.204485838347335358e-01,-6.310172892902621289e-01,9.987066152344575842e-02
1.212121212121212155e+00,-7.244360651455248323e-01,5.873694653045198333e-01,3.608178193276372903e-01,-5.819622270424801291e-01,-7.399305832233750158e-01,3.944541079031783221e-02
1.414141414141414144e+00,-8.269423120022367790e-01,4.274954114830947227e-01,3.652589297762554033e-01,-4.203993356506726675e-01,-8.577537621228042974e-01,4.045394969191370288e-02
1.616161616161616132e+00,-8.942943825801400459e-01,2.408022886892453585e-01,3.771628495061882802e-01,-2.382486819884726270e-01,-9.412091690301298552e-01,3.994586205260070022e-02
1.818181818181818121e+00,-9.232044057349529931e-01,4.720887854162814090e-02,3.813986720197304336e-01,-4.666179108458574226e-02,-9.621018674961855366e-01,6.629053418319381073e-03
2.020202020202020332e+00,-9.131476315032049929e-01,-1.479257385819406911e-01,3.798412549277314643e-01,1.450060157214442258e-01,-9.527825381171854957e-01,-2.333700925048659905e-02
2.222222222222222321e+00,-8.646161165545714899e-01,-3.377537631218811565e-01,3.719695773730691823e-01,3.304248233849561012e-01,-9.082870401858835763e-01,-5.800442105537365750e-02
2.424242424242424310e+00,-7.796426523577681955e-01,-5.149104012833077837e-01,3.564051252083885735e-01,5.016296770107968594e-01,-8.247250747549681460e-01,-9.370062207312891689e-02
2.626262626262626299e+00,-6.619374591764717319e-01,-6.709760155481309107e-01,3.341107401718049763e-01,6.526615667859215764e-01,-7.193170598096086943e-01,-1.609280590434839786e-01
2.828282828282828287e+00,-5.159410092119413038e-01,-8.055435567619375625e-01,2.913836872110213139e-01,7.806405532403638547e-01,-5.920233145441097244e-01,-2.652783144285238426e-01
3.030303030303030276e+00,-3.465271346349105830e-01,-9.101773547578722035e-01,2.269275828269468609e-01,8.774486560780203614e-01,-4.139718707235186534e-01,-3.100312462400169333e-01
3.232323232323232265e+00,-1.614162996854684451e-01,-9.728049186704299522e-01,1.661185372150548734e-01,9.347635407972358923e-01,-2.052447706190460297e-01,-2.819297858338438156e-01
