0.000000000000000000e+00,8.719843980478979573e-01,-3.716841606076736193e-01,3.185813778525265483e-01,2.770112004925548987e-01,9.451407540535144980e-01,3.649743032369356932e-02
2.020202020202020166e-01,9.279462567332625866e-01,-1.807466345362565563e-01,3.259545960997373704e-01,1.803370147043696359e-01,9.533167278045874271e-01,2.140909490283865457e-02
4.040404040404040331e-01,9.448478383324917518e-01,1.349431527296771072e-02,3.272315172072088330e-01,-1.214537373384432482e-02,9.487899654787778081e-01,2.670727258436790541e-03
6.060606060606060774e-01,9.230390350226184148e-01,2.026028464652698258e-01,3.270336778203178918e-01,-2.016030313756375092e-01,9.263575270705052267e-01,-1.104151836099895138e-02
8.080808080808080662e-01,8.633920680797089187e-01,3.877801847964041371e-01,3.227702976674112767e-01,-3.821417115619336613e-01,8.509553622843463172e-01,1.375443104655642637e-02
1.010101010101010166e+00,7.686383434824431982e-01,5.464231948629855173e-01,3.325910236977144274e-01,-5.412150339826542478e-01,7.307603224505209161e-01,5.060450572740749636e-02
1.212121212121212155e+00,6.447193270766162776e-01,6.830368807360085448e-01,3.432165626077779419e-01,-6.753836516847731009e-01,6.171214267765035011e-01,3.770931405009299298e-02
1.414141414141414144e+00,4.957560599734439633e-01,7.957651854797546109e-01,3.478271101826004852e-01,-7.864684184266138578e-01,4.884615168850012790e-01,7.488853528234585156e-04
1.616161616161616132e+00,3.269543095305096903e-01,8.803950693764130975e-01,3.435191425483126726e-01,-8.661951227106898799e-01,3.130035049398326441e-01,2.543446305026944923e-02
1.818181818181818121e+00,1.457782326155894759e-01,9.222312480817072000e-01,3.581036609099820800e-01,-9.084253231267872541e-01,1.342361245192513208e-01,2.433174756622772175e-02
2.020202020202020332e+00,-4.008622506617204317e-02,9.346318873639893887e-01,3.533501516659804387e-01,-9.150150242392854905e-01,-4.580166234135295972e-02,1.677293147965498721e-02
2.222222222222222321e+00,-2.239248074810915035e-01,9.037255259235847937e-01,3.648806029219638924e-01,-8.842191338823288671e-01,-2.514781885290088281e-01,7.820766272844437150e-02
2.424242424242424310e+00,-3.973464811802442931e-01,8.330245384633797601e-01,3.849492073138367498e-01,-8.081670884523969312e-01,-4.820163784679203922e-01,1.880464731135761680e-01
2.626262626262626299e+00,-5.504569644315548960e-01,7.089714336133139394e-01,4.408589758971461769e-01,-6.922154521561868501e-01,-6.538220551433924221e-01,2.029357381289755013e-01
2.828282828282828287e+00,-6.770294921524410148e-01,5.688540111327161641e-01,4.669434449417056432e-01,-5.478772201904135164e-01,-7.871713937844446729e-01,1.500100710624918121e-01
3.030303030303030276e+00,-7.718214978418229677e-01,3.909223856195989111e-01,5.014691056193650853e-01,-3.770454635812607869e-01,-9.276701842953763988e-01,1.410187796457117448e-01
