0.000000000000000000e+00,-4.440977113963136963e-02,-2.637105078744134690e-01,9.635790264757448931e-01,2.668632047416404363e-01,-5.469356652405326508e-02,-1.045962761979326097e-02
2.020202020202020166e-01,9.501987394033364898e-03,-2.747597132328080671e-01,9.614659703909381738e-01,2.699331599133782955e-01,-3.342375896925772662e-03,-3.755621461149636058e-03
4.040404040404040331e-01,6.465413185567299437e-02,-2.650609627822622660e-01,9.620616036631591816e-01,2.635828108827869554e-01,6.538807409052337094e-02,5.846138090401492137e-04
6.060606060606060774e-01,1.160000928012200061e-01,-2.483402893578491311e-01,9.617021779905503553e-01,2.463716978242054823e-01,9.554648847600311079e-02,-4.900779732733531908e-03
8.080808080808080662e-01,1.641982521886853064e-01,-2.264563209737761595e-01,9.600814906398325022e-01,2.235055511726261046e-01,1.332870113014949787e-01,-6.775740882289088725e-03
1.010101010101010166e+00,2.063053660022810543e-01,-1.944869514582552028e-01,9.589645049067971883e-01,1.984468596494370629e-01,1.190215844017797897e-01,-1.719521209162607617e-02
1.212121212121212155e+00,2.443788015419932069e-01,-1.783667919225520038e-01,9.531339301987714618e-01,1.729664067949508999e-01,1.256761253867186845e-01,-2.144938252133161624e-02
1.414141414141414144e+00,2.761907828891299044e-01,-1.437087189787729091e-01,9.502980877264611825e-01,1.412377075548205407e-01,1.725975410326510695e-01,-1.449994281319882429e-02
1.616161616161616132e+00,3.014445419681833216e-01,-1.086304117073394471e-01,9.472753674459638562e-01,1.089846513262111294e-01,1.749756632880923035e-01,-1.429126578446378651e-02
1.818181818181818121e+00,3.202249854451748035e-01,-7.301148128661440195e-02,9.445238389246576327e-01,6.293672441281797370e-02,2.827857813625352934e-01,-5.504456763382029050e-03
2.020202020202020332e+00,3.268735215289178542e-01,5.626469651260679328e-03,9.450513445112640465e-01,-5.304052008000344383e-03,3.651975965465352192e-01,1.495655544342786155e-03
2.222222222222222321e+00,3.180819341288110280e-01,7.454310317663212504e-02,9.451281441950991624e-01,-6.973691035023540929e-02,2.806990990432214339e-01,4.562244206962062960e-03
2.424242424242424310e+00,2.986969920944793078e-01,1.190402470424612585e-01,9.468946755039759910e-01,-1.169622532264661258e-01,1.977880661498015724e-01,1.244469526441080789e-02
2.626262626262626299e+00,2.708244580777136035e-01,1.544574733381681164e-01,9.501563038978914078e-01,-1.461909949926538665e-01,1.080595698811645522e-01,2.534296786533188350e-02
2.828282828282828287e+00,2.396299234105787601e-01,1.627006793176792587e-01,9.571342584798676612e-01,-1.575384300349949029e-01,3.684564550666919597e-02,3.311514549853366435e-02
3.030303030303030276e+00,2.071725671544833447e-01,1.693446028358122357e-01,9.635361606649757160e-01,-1.708913999782741555e-01,1.029484502532635598e-01,1.682404453875561284e-02
3.232323232323232265e+00,1.705828931163265727e-01,2.042960127533413051e-01,9.639318522329002326e-01,-1.925492439409406120e-01,1.094919044515511725e-01,1.184063344050145621e-02
3.434343434343434254e+00,1.293748928349113814e-01,2.135837561495702863e-01,9.683202549843702434e-01,-2.026394350397111022e-01,1.382402743318524811e-03,2.681029980827535908e-02
3.636363636363636243e+00,8.870837390836248948e-02,2.048545593162982847e-01,9.747642965998801756e-01,-1.966671040512359692e-01,-5.681975394710133548e-02,2.987983670207729897e-02
3.838383838383838231e+00,4.991343665259382473e-02,1.906262798073071196e-01,9.803929162781388484e-01,-1.759547209477679286e-01,-1.605201268892949840e-01,3.769620121629467524e-02
4.040404040404040664e+00,1.761555736380979176e-02,1.399979423913306209e-01,9.899950849701002475e-01,-1.263680629548787071e-01,-3.369426336294196744e-01,4.484913356222480774e-02
4.242424242424242209e+00,-1.144366561498577628e-03,5.448784197723857692e-02,9.985137783234822040e-01,-5.936097762854638388e-02,-3.202807491472070001e-01,2.457313977290031745e-02
4.444444444444444642e+00,-6.368676021461476891e-03,1.059157909952981522e-02,9.999236262924842134e-01,-4.664162417662158673e-03,-2.566831182207012785e-01,6.669300729479493706e-04
4.646464646464646187e+00,-3.028876629240864066e-03,-4.922250881900435554e-02,9.987832450196227896e-01,4.262169307365829690e-02,-2.600518708032419357e-01,-1.102861729488721111e-02
4.848484848484848619e+00,1.085221006890551426e-02,-9.447988385127500943e-02,9.954676193046509969e-01,8.893515305622433365e-02,-2.319018292866252273e-01,-2.375047737886605212e-02
5.050505050505050164e+00,3.290451854499119172e-02,-1.429202176216812226e-01,9.891870925433132733e-01,1.285275717353943914e-01,-2.111735258264492987e-01,-3.408177072849145200e-02
5.252525252525252597e+00,6.278254208320627194e-02,-1.798025205488302802e-01,9.816972068890988945e-01,1.652481630924097500e-01,-1.979640542178685014e-01,-4.815326675754993957e-02
5.454545454545454142e+00,9.967145312778301347e-02,-2.229056940733452619e-01,9.697312271867274402e-01,2.024892143813251943e-01,-2.239032592872462202e-01,-7.383489496568615418e-02
5.656565656565656575e+00,1.445963660756608982e-01,-2.702684838972125858e-01,9.518649260948822688e-01,2.452669953705933215e-01,-2.597084574700022075e-01,-1.142071930472417923e-01
5.858585858585858119e+00,1.987692290350934476e-01,-3.278384041622350309e-01,9.235869067635994467e-01,2.910050359671956799e-01,-2.532343162496875077e-01,-1.526362536561606253e-01
6.060606060606060552e+00,2.621741583856389557e-01,-3.725853793516317736e-01,8.901937124964335313e-01,3.293830223119768030e-01,-1.873627138477848009e-01,-1.755449909524764429e-01
6.262626262626262097e+00,3.318532784540739744e-01,-4.035405107674006064e-01,8.526596376918917919e-01,3.518220277504424121e-01,-9.828161630930135062e-02,-1.826007978082351269e-01
6.464646464646464530e+00,4.043244726282419488e-01,-4.122951233149858563e-01,8.164156123718940838e-01,3.574097787103108770e-01,9.648938103915993131e-03,-1.718189481858774792e-01
6.666666666666666963e+00,4.762612698521793697e-01,-3.996419499173335388e-01,7.832378404450726084e-01,3.453906423303397810e-01,7.989774290228116027e-02,-1.688578712214597599e-01
6.868686868686868507e+00,5.438762473071671044e-01,-3.800132069908318533e-01,7.481902098581729721e-01,3.227953944587440560e-01,1.299175333751273198e-01,-1.685480507030317487e-01
7.070707070707070940e+00,6.066836514516719125e-01,-3.471500172405144191e-01,7.151376179387971543e-01,2.946658957617163677e-01,1.715445054407442327e-01,-1.658911516874546632e-01
