0.000000000000000000e+00,8.730328873997380557e-01,1.897858538411188734e-01,4.492158803963564595e-01,-2.774727165915508720e-01,8.472754884570603551e-01,2.563709513473502819e-03
2.020202020202020166e-01,8.169777931388186865e-01,3.609526191859795397e-01,4.497338015101894904e-01,-3.593493677474493553e-01,8.163448497153242833e-01,-4.291832352845681257e-03
4.040404040404040331e-01,7.278412236633948762e-01,5.196221567564014432e-01,4.474818067184390125e-01,-5.154783897123832448e-01,7.360374010315946514e-01,-1.717658141413717227e-02
6.060606060606060774e-01,6.087036962853304978e-01,6.583414680876339409e-01,4.427937686155886121e-01,-6.536080304052382939e-01,6.313425106019767696e-01,-4.368876386864331551e-02
8.080808080808080662e-01,4.637571709744097159e-01,7.747100398279072042e-01,4.298297809129265623e-01,-7.667507271578446471e-01,4.840231600055650008e-01,-4.149648681531612621e-02
1.010101010101010166e+00,2.989054226862013497e-01,8.539063812211955540e-01,4.260275113164709859e-01,-8.455515950871559383e-01,3.021876661525436103e-01,-1.136993045014990551e-02
1.212121212121212155e+00,1.221201628583871157e-01,8.968060665562076483e-01,4.252358696199367016e-01,-8.835942146985469314e-01,8.785208626989098046e-02,6.779148341852975213e-02
1.414141414141414144e+00,-5.810234082836307490e-02,8.894021736534747369e-01,4.534180096673920968e-01,-8.778034792513814688e-01,-1.223189851238783016e-01,1.289782539494810365e-01
1.616161616161616132e+00,-2.325479095664134688e-01,8.473842543849436915e-01,4.773482954581108606e-01,-8.351620530198173853e-01,-2.869062674855992201e-01,1.035399501306416142e-01
1.818181818181818121e+00,-3.955415541697034354e-01,7.734804494168689981e-01,4.952523329524998186e-01,-7.616755399333504650e-01,-4.427918824130343545e-01,8.352099633466314454e-02
2.020202020202020332e+00,-5.402956024687772807e-01,6.684784433089702160e-01,5.110941525630252613e-01,-6.545236379826347983e-01,-6.016368532641968025e-01,9.109742252055266776e-02
2.222222222222222321e+00,-6.599955493142023455e-01,5.303948521384056480e-01,5.320593723547433207e-01,-5.205171728600456182e-01,-7.167154000229208899e-01,7.481218177704029859e-02
2.424242424242424310e+00,-7.506055713011189345e-01,3.788964635017294524e-01,5.413212967153647748e-01,-3.666430990976928261e-01,-8.241107155883041768e-01,5.659781802499769254e-02
2.626262626262626299e+00,-8.081341752122600530e-01,1.974208256380806936e-01,5.549271776173686499e-01,-1.928568588702296027e-01,-9.116895012652460606e-01,4.585648998895466150e-02
2.828282828282828287e+00,-8.285275344810096865e-01,1.053706905112500314e-02,5.598491714583767598e-01,-1.006903375917022649e-02,-9.240099725533421626e-01,3.199354064896700600e-03
3.030303030303030276e+00,-8.122024716806116595e-01,-1.759165370097343084e-01,5.562198459264178219e-01,1.681691385572917363e-01,-8.928336713909872380e-01,-3.255812962175466674e-02
3.232323232323232265e+00,-7.605804077911948458e-01,-3.502038082785667861e-01,5.466943716112031559e-01,3.404571164863154364e-01,-8.725267378916384819e-01,-1.011344918285079081e-01
3.434343434343434254e+00,-6.746440407770498693e-01,-5.284525927235276255e-01,5.153574249856065492e-01,5.062351336198560592e-01,-8.326569297635817435e-01,-1.938896278744165202e-01
3.636363636363636243e+00,-5.560409598639802775e-01,-6.866308506072866802e-01,4.683551280255803251e-01,6.523541349573411807e-01,-6.900265272117425130e-01,-2.272959712541303134e-01
3.838383838383838231e+00,-4.110666125114574854e-01,-8.072511895767569001e-01,4.235206689233316779e-01,7.638841447791951955e-01,-4.964430152660722073e-01,-1.953759577246973189e-01
4.040404040404040664e+00,-2.474009013673357793e-01,-8.872138870784269660e-01,3.894153471267127187e-01,8.389614615173015544e-01,-3.272326793424579217e-01,-2.191604695186691876e-01
4.242424242424242209e+00,-7.209228462567907059e-02,-9.394664135535075733e-01,3.349709842693239237e-01,8.802284210862411085e-01,-1.555980580953101045e-01,-2.395654056273477106e-01
4.444444444444444642e+00,1.082469455361959598e-01,-9.500817893391583224e-01,2.926212438429358631e-01,8.887395275182460308e-01,1.612129806350507538e-02,-2.911555076020858057e-01
4.646464646464646187e+00,2.869943931594708397e-01,-9.329527577702732000e-01,2.173323953391882446e-01,8.646500045513882959e-01,1.879064002892330276e-01,-3.217469283628339727e-01
4.848484848484848619e+00,4.576004827286760945e-01,-8.741600114445187142e-01,1.626224849084574875e-01,8.064263275230386663e-01,3.754538559263148056e-01,-2.441167599416263767e-01
5.050505050505050164e+00,6.128232123606985882e-01,-7.812542301232773267e-01,1.186993610193392001e-01,7.164699971188021044e-01,5.287957142964803126e-01,-2.172878902703769821e-01
5.252525252525252597e+00,7.470833098473840250e-01,-6.605051773853347630e-01,7.482939793052739708e-02,6.016340818912175870e-01,6.560069906522102423e-01,-2.171495211635388889e-01
5.454545454545454142e+00,8.559076898925036536e-01,-5.162009005668287687e-01,3.096218075124268498e-02,4.668820481576755332e-01,7.620357447780978788e-01,-2.084437854945218882e-01
5.656565656565656575e+00,9.357225212242226142e-01,-3.526119471719618703e-01,-9.390313380390535869e-03,3.168280049623755645e-01,8.414866749516717315e-01,-1.489902085267934551e-01
5.858585858585858119e+00,9.839190050288170175e-01,-1.762062844247392068e-01,-2.923588329998699775e-02,1.575974427732174665e-01,8.856719990979607937e-01,-6.162361407731843654e-02
6.060606060606060552e+00,9.993982556780478532e-01,5.235325190850598220e-03,-3.428874331062020664e-02,-4.135636253548133703e-03,8.965340902477886287e-01,1.266395760751846782e-02
6.262626262626262097e+00,9.822480408859692869e-01,1.860297116349733659e-01,-2.411913275149468738e-02,-1.621004681935578062e-01,8.719172812971074382e-01,8.272796579357656610e-02
6.464646464646464530e+00,9.339031170139840965e-01,3.575251358159444726e-01,-8.633025859428045123e-04,-3.097271156740782350e-01,8.106667824620326090e-01,1.591164003362383617e-01
6.666666666666666963e+00,8.571057719267457520e-01,5.135718459630673749e-01,4.017032192981373484e-02,-4.414955145215243570e-01,7.239289412740741447e-01,2.041139556901692687e-01
