0.000000000000000000e+00,1.075541297498309318e-02,4.880220226301502096e-01,8.727650465730822926e-01,-4.995603512746837893e-01,8.031600472295309656e-02,-6.893344424511355095e-02
2.020202020202020166e-01,-9.016587011081161895e-02,5.042474781297366926e-01,8.588390982407361207e-01,-4.992384541852939450e-01,-3.247303995758217630e-03,-5.031199635533107478e-02
4.040404040404040331e-01,-1.909570937665498180e-01,4.867099806116620409e-01,8.524369672375949891e-01,-4.832964328296512901e-01,-1.324713891269813926e-01,-3.227740097602710412e-02
6.060606060606060774e-01,-2.854371561025899062e-01,4.507236845430775407e-01,8.457977241090079978e-01,-4.449343022358723809e-01,-2.452953154393155422e-01,-2.089614620344882809e-02
8.080808080808080662e-01,-3.707285290133669475e-01,3.876007622523426344e-01,8.439940798826661705e-01,-3.861410478133572854e-01,-3.432739217467194459e-01,-1.117310997319520549e-02
1.010101010101010166e+00,-4.414537410776837589e-01,3.120271505039989846e-01,8.412833362410503391e-01,-3.080929363923338715e-01,-4.071535074727997694e-01,-1.077613617940115752e-02
1.212121212121212155e+00,-4.952105235153200224e-01,2.230942945865649618e-01,8.396400854667465108e-01,-2.184590282364601010e-01,-5.016129755170797289e-01,-4.700491070938978217e-04
1.414141414141414144e+00,-5.297200151126171264e-01,1.093552412041688127e-01,8.410934174099012894e-01,-1.061376312471969258e-01,-6.247976696733540392e-01,6.765070358556410889e-03
1.616161616161616132e+00,-5.380944149283288791e-01,-2.934920831175991118e-02,8.423734472277794039e-01,2.989403909342192370e-02,-6.845566959176953015e-01,-4.946444941859809256e-03
1.818181818181818121e+00,-5.176416154789112989e-01,-1.672333228029807550e-01,8.390948537970286392e-01,1.609412233477099108e-01,-6.137608648993722049e-01,-1.518643696682599013e-02
2.020202020202020332e+00,-4.730676580201632619e-01,-2.773333961498901101e-01,8.362375130997689032e-01,2.715164941006775190e-01,-5.131668820221620964e-01,-1.598773650859060952e-02
2.222222222222222321e+00,-4.079379814988395858e-01,-3.745734771553694831e-01,8.326351622784061712e-01,3.701312660595247328e-01,-4.886451650482181996e-01,-4.391513090053057039e-02
2.424242424242424310e+00,-3.235196717334866134e-01,-4.747657860683621167e-01,8.184940258672313007e-01,4.641381346346538650e-01,-4.610477694400758053e-01,-8.563242020715436387e-02
2.626262626262626299e+00,-2.204074220504946002e-01,-5.608554042018647490e-01,7.980362046189498626e-01,5.410852761292236357e-01,-3.361065351687995695e-01,-8.292957697336041101e-02
2.828282828282828287e+00,-1.048993581459215091e-01,-6.105664063385841667e-01,7.849871260800149741e-01,5.919670879858891510e-01,-2.050944021894949287e-01,-8.169205874519754051e-02
3.030303030303030276e+00,1.877119935794544642e-02,-6.437218293289334037e-01,7.650293121966478260e-01,6.251737913695883941e-01,-1.376573598618701932e-01,-1.335814317727246903e-01
3.232323232323232265e+00,1.476961131145182182e-01,-6.661855416363094973e-01,7.310148304142676245e-01,6.387751986332763643e-01,-2.696605170901652040e-02,-1.524409163173869874e-01
3.434343434343434254e+00,2.768621887047237884e-01,-6.546172037568188662e-01,7.034370227754813687e-01,6.252317208019021466e-01,1.329997850429543993e-01,-1.221628483307919122e-01
3.636363636363636243e+00,4.003149902061958754e-01,-6.124482547502673180e-01,6.816561038159678620e-01,5.863814332151700004e-01,2.425115825882087628e-01,-1.252542362004195331e-01
3.838383838383838231e+00,5.137839799027722476e-01,-5.566327259434011854e-01,6.528292505732916640e-01,5.264717981266134883e-01,3.539435904538749122e-01,-1.143175745363618767e-01
4.040404040404040664e+00,6.130308682371508056e-01,-4.694407434557724135e-01,6.354671848113772059e-01,4.494383587155248438e-01,4.198936325865089692e-01,-1.169958341006088753e-01
4.242424242424242209e+00,6.953752359494489443e-01,-3.869787329791551378e-01,6.055582064922375718e-01,3.613673501897740059e-01,4.734650388450133973e-01,-1.158938699724683663e-01
4.444444444444444642e+00,7.590378784148372748e-01,-2.781417378618276093e-01,5.886413787618950400e-01,2.590170879988304975e-01,5.690248186751740711e-01,-6.564107902232110825e-02
4.646464646464646187e+00,8.000286048378653092e-01,-1.570697153326201523e-01,5.790365584024108614e-01,1.490230056283650961e-01,5.747165701649432634e-01,-4.218963192261607209e-02
4.848484848484848619e+00,8.192491938202373092e-01,-4.593302264366871945e-02,5.715950628335653150e-01,4.326072963211131245e-02,5.495616939778034116e-01,-1.681984091886196825e-02
5.050505050505050164e+00,8.175076875175062430e-01,6.497541354730040908e-02,5.722406630816585515e-01,-5.727726681828999855e-02,5.214038551358902707e-01,2.650085014274759440e-02
5.252525252525252597e+00,7.961068637926453917e-01,1.647352016536606789e-01,5.823024770326552524e-01,-1.507064617498706238e-01,4.861004689141506518e-01,6.707951176270611493e-02
5.454545454545454142e+00,7.566161878205888147e-01,2.613796434116036904e-01,5.993434961170953645e-01,-2.349016618333307216e-01,4.378835657116654789e-01,1.075909046842802030e-01
5.656565656565656575e+00,7.011971014357440968e-01,3.416578544664548023e-01,6.257735496323644231e-01,-3.071493239793771091e-01,3.759926419465493552e-01,1.379118184430288552e-01
5.858585858585858119e+00,6.325154508592243374e-01,4.132958623799064535e-01,6.550654429627635889e-01,-3.677506647368544712e-01,3.192386510659152021e-01,1.536005285243234320e-01
6.060606060606060552e+00,5.526109742693382509e-01,4.706431680284407504e-01,6.878343692381516661e-01,-4.139713824541201848e-01,2.081143156907703795e-01,1.909626235682253814e-01
6.262626262626262097e+00,4.652542862312969985e-01,4.973824545781975193e-01,7.322220585458849573e-01,-4.323184990567383590e-01,2.637347824059341553e-02,2.550750725094970139e-01
6.464646464646464530e+00,3.779368332363126637e-01,4.812991188327209180e-01,7.908950045955241981e-01,-4.174280151070018374e-01,-1.368161804334436515e-01,2.828569600284694951e-01
6.666666666666666963e+00,2.965965023496801023e-01,4.421031897566041202e-01,8.465076989614281899e-01,-3.823582497974792882e-01,-2.187589462399978923e-01,2.502724919291227090e-01
6.868686868686868507e+00,2.234486514999574069e-01,3.929116658064591427e-01,8.920152033547656956e-01,-3.338915751322560355e-01,-2.888070634984523655e-01,2.107144874534886136e-01
7.070707070707070940e+00,1.616908154275564502e-01,3.254134671309668048e-01,9.316448656093023750e-01,-2.760277118271082797e-01,-3.277844024905762210e-01,1.657176134056740358e-01
7.272727272727272485e+00,1.119223032869843676e-01,2.604735233860243082e-01,9.589718148318057134e-01,-2.203566707554763249e-01,-3.135774316275696250e-01,1.131454844976850505e-01
7.474747474747474918e+00,7.265781714251551282e-02,1.987155149582114089e-01,9.773602128810943146e-01,-1.623771225465920065e-01,-3.548458894801235219e-01,8.184222975925624366e-02
7.676767676767676463e+00,4.631538508634112233e-02,1.171014468283986532e-01,9.920393824113031833e-01,-9.570941975804801716e-02,-4.100931753900365906e-01,5.325304815209628423e-02
7.878787878787878896e+00,3.398734451300116505e-02,3.302130267940876079e-02,9.988765959728503896e-01,-2.734721663161567701e-02,-4.306214202770501376e-01,1.415252543873181217e-02
8.080808080808081328e+00,3.526600462912266726e-02,-5.688700580879331448e-02,9.977575745077604807e-01,4.309855301364702573e-02,-4.293644754915654227e-01,-2.506010631788000570e-02
8.282828282828281985e+00,5.140090128619188153e-02,-1.404592934787994851e-01,9.887513004908786707e-01,1.128807634599679061e-01,-4.505707301851453739e-01,-7.448747217545530208e-02
8.484848484848484418e+00,8.087439390587737587e-02,-2.389357856815793046e-01,9.676616261540411656e-01,1.896990802290639544e-01,-5.324126492907007568e-01,-1.557184146417507353e-01
