0.000000000000000000e+00,9.125424837565286607e-02,8.249040864956272978e-01,5.578583245199530971e-01,-8.347132541090309665e-01,5.479291012195249694e-02,-7.212381081421469220e-02
2.020202020202020166e-01,-7.737469184839378122e-02,8.359733612677389125e-01,5.432878576887986144e-01,-8.278693089021031959e-01,-6.073313722781318452e-02,-2.452077343041542817e-02
4.040404040404040331e-01,-2.432384016858029907e-01,8.003654451914603563e-01,5.479509413157448439e-01,-7.940045768104103674e-01,-2.628480281447523326e-01,3.089628798928368766e-02
6.060606060606060774e-01,-3.981846218728020137e-01,7.297721377749096794e-01,5.557712063713374784e-01,-7.253376366644733730e-01,-4.186112501067072444e-01,3.054407973635160645e-02
8.080808080808080662e-01,-5.363041134694286338e-01,6.312295865624877322e-01,5.602919836334626646e-01,-6.241186463015527819e-01,-5.670206101624912787e-01,3.839678223468099422e-02
1.010101010101010166e+00,-6.503537718936314160e-01,5.006729013456202582e-01,5.712850577792893958e-01,-4.983763819189317434e-01,-6.648603632130714036e-01,2.287041826647879736e-02
1.212121212121212155e+00,-7.376683081841485246e-01,3.625991367794285658e-01,5.695325566704237952e-01,-3.544246855518936590e-01,-7.648202706037202647e-01,1.544983795439206463e-02
1.414141414141414144e+00,-7.935556650459116845e-01,1.916546101926019929e-01,5.775274165487407352e-01,-1.870031422788333286e-01,-8.835614224641124004e-01,3.066441794740066076e-02
1.616161616161616132e+00,-8.132251333473135002e-01,5.604622652514490433e-03,5.819222204875553750e-01,-7.888536678554713966e-03,-9.009717566433522729e-01,4.171905400360631858e-03
1.818181818181818121e+00,-7.967429525928024781e-01,-1.723743823905706241e-01,5.792130348923207883e-01,1.733579359656180763e-01,-9.155400317373871832e-01,-5.125747739072846615e-02
2.020202020202020332e+00,-7.431815228561546860e-01,-3.643105416858237744e-01,5.612121286125135722e-01,3.556896155522140668e-01,-9.078974438280372761e-01,-1.173421204627984327e-01
2.222222222222222321e+00,-6.530299766121099303e-01,-5.392016324221008405e-01,5.318020771295739468e-01,5.289465624887040862e-01,-8.250973355748990601e-01,-1.945613795496215215e-01
2.424242424242424310e+00,-5.294657400324358498e-01,-6.976832025241668234e-01,4.826014702086260932e-01,6.786645039053649242e-01,-6.855646421048240402e-01,-2.364871820408522840e-01
2.626262626262626299e+00,-3.788220962463059172e-01,-8.161974474139489510e-01,4.362517005474114140e-01,7.920613534931707500e-01,-4.863262378348490178e-01,-2.150794619240104233e-01
2.828282828282828287e+00,-2.094409507422658467e-01,-8.941786521544088373e-01,3.957006775120562314e-01,8.656288664370678232e-01,-2.823274770057744298e-01,-1.745560190848162996e-01
3.030303030303030276e+00,-2.907305930203610278e-02,-9.302691552950699272e-01,3.657240160686977548e-01,8.988266138719123166e-01,-9.091929013753802247e-02,-1.593553910047466882e-01
3.232323232323232265e+00,1.537213174888097944e-01,-9.309137188766464233e-01,3.313146609444818091e-01,8.956865070666112372e-01,8.073113000342650725e-02,-1.901785563268187373e-01
3.434343434343434254e+00,3.328204789066956937e-01,-8.976505169098470960e-01,2.888841953305891774e-01,8.589506300533179539e-01,2.563461520763975487e-01,-1.902796763497675292e-01
3.636363636363636243e+00,5.007720771063119969e-01,-8.273395160174958907e-01,2.544339836314444270e-01,7.891417449262329020e-01,4.185692031208937958e-01,-1.924552830269534720e-01
3.838383838383838231e+00,6.516656283718402776e-01,-7.285316469620112256e-01,2.111244850166685838e-01,6.911684332368617234e-01,5.562770785788607730e-01,-2.122919113196933827e-01
4.040404040404040664e+00,7.800320501313066091e-01,-6.025811004300773988e-01,1.686594740073258936e-01,5.694254569393228937e-01,6.753400768388982955e-01,-2.203364909353489887e-01
4.242424242424242209e+00,8.817365200644959877e-01,-4.556669694513452717e-01,1.220996401943053589e-01,4.279703762708864656e-01,7.755921563817923525e-01,-1.927005777755948779e-01
4.444444444444444642e+00,9.529493738771193101e-01,-2.892105321950098062e-01,9.080065470405523920e-02,2.698609474615040194e-01,8.592813091173112650e-01,-1.010678315025422547e-01
4.646464646464646187e+00,9.907712463115683210e-01,-1.084826021312195188e-01,8.126415271853071332e-02,1.011752022139019991e-01,9.026382187694863557e-01,-2.356399347976318240e-02
4.848484848484848619e+00,9.938282434584938541e-01,7.549177841892407148e-02,8.127984925768627633e-02,-6.854227312878552469e-02,8.924801526941250618e-01,3.262091394851850124e-02
5.050505050505050164e+00,9.630773985827660866e-01,2.521154393613562750e-01,9.444431997045737992e-02,-2.305867624297227303e-01,8.478512539658834557e-01,9.205193028499138175e-02
5.252525252525252597e+00,9.006618748000200236e-01,4.180579416374628487e-01,1.184725483627332987e-01,-3.799654572232222804e-01,7.787150124949495655e-01,1.449823092111207912e-01
5.454545454545454142e+00,8.095560017248984996e-01,5.667477676421439625e-01,1.530230307628294151e-01,-5.105498424594243634e-01,6.618738783603448361e-01,2.487571159768534323e-01
5.656565656565656575e+00,6.943791101699495760e-01,6.854817308739657999e-01,2.189804740099468017e-01,-6.133132125103749610e-01,4.986228265538866777e-01,3.812379320647618086e-01
5.858585858585858119e+00,5.617526835388884088e-01,7.682115359467446281e-01,3.070585588698038770e-01,-6.841234585951806446e-01,3.375323845709273796e-01,4.161183301470369189e-01
6.060606060606060552e+00,4.179655915456341742e-01,8.218584519127243304e-01,3.871090922511738475e-01,-7.259239162710450222e-01,1.877022068261554322e-01,3.890080693540057810e-01
6.262626262626262097e+00,2.684500911061429296e-01,8.440508114320599553e-01,4.642335363865738862e-01,-7.402847961278203881e-01,4.047190194725597961e-02,3.591885278476054655e-01
6.464646464646464530e+00,1.188606234131814599e-01,8.382107355277772509e-01,5.322357701693982701e-01,-7.261007207861155388e-01,-1.273125816999217952e-01,3.588353672706391384e-01
6.666666666666666963e+00,-2.492393749430779626e-02,7.926113844825966037e-01,6.092175231625897025e-01,-6.843829881794849523e-01,-2.810019576242557271e-01,3.429799134526328452e-01
6.868686868686868507e+00,-1.576577556492367305e-01,7.246745910331284790e-01,6.708135129785428585e-01,-6.163014027637198078e-01,-4.256464007404552885e-01,3.105529109875603822e-01
7.070707070707070940e+00,-2.739346052776289175e-01,6.206330407490793233e-01,7.346934467939272295e-01,-5.225338738790245019e-01,-5.834360752905306535e-01,2.962930509634594256e-01
7.272727272727272485e+00,-3.687825531761153020e-01,4.889428434409948676e-01,7.905278770041830327e-01,-4.097461757833659735e-01,-6.691270588176329026e-01,2.287962842377751493e-01
7.474747474747474918e+00,-4.394886156951505196e-01,3.502786735500357240e-01,8.271363899203010295e-01,-2.896198516137106771e-01,-7.200100750826933238e-01,1.505131349527542850e-01
7.676767676767676463e+00,-4.858006750402408258e-01,1.980296817914218299e-01,8.513412648638817304e-01,-1.612068068319541525e-01,-7.953326455885822988e-01,8.840374846243272133e-02
7.878787878787878896e+00,-5.046226790615966351e-01,2.893215007990149190e-02,8.628550761677485914e-01,-2.140104095837703016e-02,-8.656984203968831615e-01,1.118094813464801975e-02
8.080808080808081328e+00,-4.944475602759487165e-01,-1.517474577628743770e-01,8.558588196657597180e-01,1.178431111099720596e-01,-8.219344012788702969e-01,-6.596462037733284711e-02
8.282828282828281985e+00,-4.570093008353453001e-01,-3.031625575075208578e-01,8.362027042981191594e-01,2.401383799734548297e-01,-7.454043961834569965e-01,-1.430231745836835766e-01
8.484848484848484418e+00,-3.974219522058659582e-01,-4.529209511703317648e-01,7.980716784198269576e-01,3.548786448127461690e-01,-7.448103699890890050e-01,-2.564078974194383687e-01
8.686868686868686851e+00,-3.136239897998923110e-01,-6.040960403313951899e-01,7.326035538256188140e-01,4.663690882381170688e-01,-7.027098957629136500e-01,-3.839277134608873876e-01
8.888888888888889284e+00,-2.089899973621822948e-01,-7.368441413775695947e-01,6.429493699507815574e-01,5.602563399171828218e-01,-5.990903900983173269e-01,-5.119660389517513011e-01
