0.000000000000000000e+00,2.394229212360306225e-01,4.126901356815935729e-01,8.788421454948056599e-01,-4.246890581717264745e-01,1.091754720901094294e-01,4.212720303261981852e-02
2.020202020202020166e-01,1.536271519084091153e-01,4.347457866088884071e-01,8.873526915620015831e-01,-4.306975520954235415e-01,5.476963459459401745e-02,4.776093363298543337e-02
4.040404040404040331e-01,6.540370826818273087e-02,4.348192809723386287e-01,8.981394924172240168e-01,-4.360571956292281226e-01,-3.404101717919380717e-03,3.361262149797190901e-02
6.060606060606060774e-01,-2.255757359834974218e-02,4.333703919753856271e-01,9.009335487328993253e-01,-4.277550964599333150e-01,-8.166902033112241610e-02,2.785680450678777384e-02
8.080808080808080662e-01,-1.074266337358307233e-01,4.018216970001679544e-01,9.093947669654210975e-01,-4.002369178596213439e-01,-1.900093284647796366e-01,3.705432682259503230e-02
1.010101010101010166e+00,-1.842694596022371456e-01,3.565989461310302144e-01,9.159049939137458018e-01,-3.511027003820310632e-01,-2.856680300899800407e-01,3.889882440700988958e-02
1.212121212121212155e+00,-2.492863106578634691e-01,2.864002707011861215e-01,9.251114636955261039e-01,-2.843867144725417684e-01,-3.764344138881899893e-01,3.990076553634724216e-02
1.414141414141414144e+00,-2.991731826214459322e-01,2.045042334489332592e-01,9.320265153425729698e-01,-2.019103610510956104e-01,-4.399089522655880713e-01,3.041666534461080415e-02
1.616161616161616132e+00,-3.308662545168919999e-01,1.086592798868070975e-01,9.374010254509244078e-01,-1.069334700476675809e-01,-4.731131390201389064e-01,1.841583136120838668e-02
1.818181818181818121e+00,-3.423786250649479834e-01,1.334740960241248553e-02,9.394672552864955506e-01,-1.320156221607218620e-02,-4.503330610461174777e-01,3.794669925173260999e-03
2.020202020202020332e+00,-3.362002190486383379e-01,-7.329347205101813256e-02,9.389342254206913818e-01,6.816048730822789337e-02,-3.815107795324455542e-01,-2.038024025960083301e-03
2.222222222222222321e+00,-3.148390342333407532e-01,-1.407983599056463198e-01,9.386438112356025876e-01,1.453873684900028607e-01,-4.167081208960475291e-01,-2.248828066262615819e-02
2.424242424242424310e+00,-2.774578479415664711e-01,-2.416603895847747041e-01,9.298480514155899046e-01,2.329089319366984268e-01,-4.563263235637738391e-01,-4.730176207129799248e-02
2.626262626262626299e+00,-2.207344152690181582e-01,-3.251726320526256431e-01,9.195319881764922876e-01,3.137240745376606577e-01,-3.432016825351583700e-01,-4.295829084042184637e-02
2.828282828282828287e+00,-1.507006461081682180e-01,-3.803277360636265758e-01,9.124911662275406732e-01,3.709795785765432341e-01,-2.543346935317158386e-01,-4.579448391434533944e-02
3.030303030303030276e+00,-7.084367645021280580e-02,-4.279341243886724544e-01,9.010291663929184125e-01,4.094383945703929384e-01,-1.555857107673274675e-01,-4.005737673208553673e-02
3.232323232323232265e+00,1.472900826370772062e-02,-4.431906495049710015e-01,8.963063675479101544e-01,4.312902382619809294e-01,-1.058459468579050905e-01,-6.142358319104482267e-02
3.434343434343434254e+00,1.034150056758400826e-01,-4.707001635231795600e-01,8.762115570227992922e-01,4.526733922044322012e-01,-1.478732184036217756e-01,-1.358293731490444189e-01
3.636363636363636243e+00,1.976273485483267811e-01,-5.029374044155252577e-01,8.414258127402154397e-01,4.785464985439267238e-01,-1.123632450112434233e-01,-1.800252115112033757e-01
