5.050505050505050164e+00,3.667495257239763440e-01,9.393304839570454368e-02,9.255654313987361492e-01,-8.410624463372384785e-02,-1.677957287526785080e-01,4.882763378608562244e-02
5.252525252525252597e+00,3.534012353003149198e-01,4.941242224519221127e-02,9.341659271329018077e-01,-4.553504521249573250e-02,-2.179474094384253602e-01,2.915584000973717171e-02
5.454545454545454142e+00,3.483515276583215026e-01,5.873489026643793909e-03,9.373455687764077338e-01,-5.662887471747188317e-03,-2.076441248462200517e-01,3.791369825366860957e-03
5.656565656565656575e+00,3.511131999581948437e-01,-3.448419385429063455e-02,9.356977937290096303e-01,2.957735790739879009e-02,-1.834170831807377944e-01,-1.734671784587352161e-02
5.858585858585858119e+00,3.603019752976745482e-01,-6.823442336961389743e-02,9.303367938891861089e-01,5.907429448276061562e-02,-1.646785657888843180e-01,-3.511092434100818171e-02
6.060606060606060552e+00,3.749816017694112547e-01,-1.010209881124257136e-01,9.215115616720366276e-01,8.673210047288841540e-02,-1.420841344134752549e-01,-5.058354866398753757e-02
6.262626262626262097e+00,3.953452482160133008e-01,-1.256421544457655137e-01,9.098989964491911442e-01,1.133999238567863083e-01,-1.526498713192973589e-01,-7.194120002314879914e-02
6.464646464646464530e+00,4.207997528226582462e-01,-1.626977037969903062e-01,8.924444101475320634e-01,1.411611437051146778e-01,-1.639992815457071706e-01,-9.643989911610749421e-02
6.666666666666666963e+00,4.523800537534333754e-01,-1.919044904238290106e-01,8.709333806447032700e-01,1.681061350369006946e-01,-1.486180530796097909e-01,-1.210734415977668399e-01
6.868686868686868507e+00,4.887214235446383226e-01,-2.227454020109740640e-01,8.435258478858080888e-01,1.911296576029268557e-01,-1.385981985043716613e-01,-1.478130843119920823e-01
7.070707070707070940e+00,5.296041578354240276e-01,-2.479037625468074602e-01,8.112109223368276778e-01,2.043624905070213493e-01,-3.585848695063387909e-02,-1.430859026724672634e-01
7.272727272727272485e+00,5.712921267797984592e-01,-2.372336795667857323e-01,7.857133619575384920e-01,1.978358277421462252e-01,7.364455679508867536e-02,-1.214220510330718400e-01
7.474747474747474918e+00,6.095378256100285608e-01,-2.181483860639433503e-01,7.621515077780107728e-01,1.820823157723510943e-01,8.182350459662904307e-02,-1.217434460756652292e-01
7.676767676767676463e+00,6.448607392130716320e-01,-2.041736777095618793e-01,7.365240908158555699e-01,1.688455095493242297e-01,8.166821240970202622e-02,-1.251353694599689481e-01
7.878787878787878896e+00,6.777582335087454224e-01,-1.851511285246698058e-01,7.115917625416596781e-01,1.433717479502430725e-01,2.039827105272549179e-01,-8.816506681150970692e-02
8.080808080808081328e+00,7.027887181828668117e-01,-1.217564209308730216e-01,7.009018415990839745e-01,9.995891596487171959e-02,2.816624314824389685e-01,-4.793133432007928157e-02
8.282828282828281985e+00,7.181456743026329859e-01,-7.134812590550254630e-02,6.922255668567791620e-01,5.733865786068274156e-02,2.430440725991314665e-01,-3.357113611420156629e-02
8.484848484848484418e+00,7.259558526720315541e-01,-2.355679563829465861e-02,6.873377461994065740e-01,1.921963137856466317e-02,2.340481503112341877e-01,-1.195196079750526254e-02
8.686868686868686851e+00,7.259111819303358804e-01,2.321678331115772931e-02,6.873964917870800662e-01,-1.631935929760673643e-02,2.068592229546486472e-01,1.163089061689403549e-02
8.888888888888889284e+00,7.193621721477460040e-01,6.002268838378560512e-02,6.920370959436061842e-01,-4.405295966103161404e-02,1.537709604347372860e-01,3.347866506918521778e-02
9.090909090909089940e+00,7.081120063097170458e-01,8.534646429488997044e-02,7.009232251483670240e-01,-6.403106412705185380e-02,1.129584732316748358e-01,5.107876016046531548e-02
9.292929292929292373e+00,6.934910351267149498e-01,1.056624755480986694e-01,7.126749788367234828e-01,-7.573085924976788452e-02,4.719633966983620421e-02,6.716558101309078044e-02
9.494949494949494806e+00,6.775136793401138613e-01,1.044156924443187390e-01,7.280608336385047119e-01,-7.590749495938048375e-02,-2.584053250545183256e-02,7.430756031093538327e-02
9.696969696969697239e+00,6.628213401936319249e-01,9.522185635397671655e-02,7.426982355280105086e-01,-6.786907769730324280e-02,-4.715903566959862847e-02,6.678756366637558783e-02
9.898989898989899672e+00,6.500918297654458833e-01,8.536153661821828387e-02,7.550457078471413119e-01,-6.313219366347309902e-02,-1.031940558213500538e-02,5.570815597753561027e-02
1.010101010101010033e+01,6.373133831578852160e-01,9.105239955311408839e-02,7.652065813775198455e-01,-6.027900844066141212e-02,-3.392250542164568922e-02,5.368394010361405427e-02
1.030303030303030276e+01,6.257366748399261214e-01,7.165547382159376255e-02,7.767361886970863827e-01,-4.994142773397597379e-02,-1.010825675814724239e-01,4.961637101078449769e-02
1.050505050505050519e+01,6.171350285178949235e-01,5.021095810605452625e-02,7.852535999677358047e-01,-3.429901528569533758e-02,-1.097678429226812830e-01,3.401676767376060617e-02
1.070707070707070763e+01,6.118784868457057824e-01,2.730483021647001074e-02,7.904803372521411742e-01,-2.052575650070814772e-02,-7.456618986483379286e-02,1.926493238468254127e-02
1.090909090909090828e+01,6.088417935681138538e-01,2.008320462531359984e-02,7.930374110322540027e-01,-9.282972617604337909e-03,-9.746242469774100969e-02,8.085785861317553586e-03
1.111111111111111072e+01,6.081277908385929187e-01,-1.207392723716271821e-02,7.937473214385321052e-01,8.029811577738554459e-03,-1.647438837903677789e-01,-8.943364668391868416e-03
1.131313131313131315e+01,6.120861618823516537e-01,-4.647998074453196793e-02,7.894239303581562783e-01,2.889234106464655394e-02,-1.676012395670185839e-01,-3.231279719030144548e-02
1.151515151515151558e+01,6.198014639960258698e-01,-7.979159978949346144e-02,7.806916458060870756e-01,5.064494306135747942e-02,-1.965945610548291422e-01,-6.238622477482026057e-02
1.171717171717171624e+01,6.325487651394657851e-01,-1.259121266252710147e-01,7.642173748935824351e-01,7.620833277738325862e-02,-2.326269221624686356e-01,-1.025039864440120269e-01
1.191919191919191867e+01,6.505927095626453660e-01,-1.737822754106929102e-01,7.392758937074963566e-01,1.027746968352313828e-01,-2.444722532526674985e-01,-1.498761019232826563e-01
1.212121212121212110e+01,6.740738951739027041e-01,-2.246887946061467689e-01,7.036613741164985392e-01,1.287520648780202670e-01,-2.317145055744256610e-01,-1.976543544177127298e-01
1.232323232323232354e+01,7.026137458769969868e-01,-2.674042978650063018e-01,6.594155484882184837e-01,1.497425618936308878e-01,-1.758911548819374615e-01,-2.301358789106220937e-01
1.252525252525252419e+01,7.345759403834505319e-01,-2.957559278917780698e-01,6.106771806172572870e-01,1.612597804115804834e-01,-9.695807025737934737e-02,-2.395726792705177854e-01
1.272727272727272663e+01,7.677692127099587927e-01,-3.065792757467757368e-01,5.626185063587163526e-01,1.662741571076942482e-01,-6.414144472518479301e-02,-2.647717310950293834e-01
1.292929292929292906e+01,8.017574180027209341e-01,-3.216716631342769750e-01,5.036987034071443992e-01,1.681537698948277759e-01,-4.026181556410887707e-02,-2.929605484715399055e-01
1.313131313131313149e+01,8.357101298391821365e-01,-3.228466759746985160e-01,4.442506079863769997e-01,1.642408304574329847e-01,4.111061815422346888e-02,-2.775729059455558922e-01
1.333333333333333393e+01,8.681173495006736518e-01,-3.050613123648937552e-01,3.915480343382329309e-01,1.516266658778648302e-01,1.223025956423017674e-01,-2.397511015426274095e-01
1.353535353535353458e+01,8.969734291837739848e-01,-2.734314858161927542e-01,3.473814760499618903e-01,1.330911312157722348e-01,1.581093260456910288e-01,-2.185856829647945254e-01
1.373737373737373701e+01,9.218915439312886928e-01,-2.411787563868367790e-01,3.032305866756896950e-01,1.133518994936137947e-01,1.816772631086923939e-01,-1.994958812571847873e-01
1.393939393939393945e+01,9.427721764539209737e-01,-2.000265310248018902e-01,2.667770795824124797e-01,9.136889914181485495e-02,2.232534456624883645e-01,-1.549860901661290757e-01
1.414141414141414188e+01,9.588082708572744917e-01,-1.509753439979525935e-01,2.406099441843244091e-01,6.726991928142669885e-02,2.460386890930219284e-01,-1.120205030989200740e-01
1.434343434343434254e+01,9.699519418201539844e-01,-1.006169596740859595e-01,2.215162702495154790e-01,4.388299861314189088e-02,2.409050260969582691e-01,-7.933845069314862664e-02
1.454545454545454497e+01,9.765387753474328303e-01,-5.363997991837349266e-02,2.085540045103249640e-01,2.240690570809255461e-02,2.362056512139149300e-01,-4.392385858255656861e-02
1.474747474747474740e+01,9.790052370557469352e-01,-5.180332920989016987e-03,2.037692566808057548e-01,2.878247968607916540e-03,2.229894582291810645e-01,-4.316973006882700130e-03
1.494949494949494984e+01,9.777017038195976451e-01,3.645677088129561927e-02,2.068097729923925598e-01,-1.369684724601274474e-02,1.934225078904203698e-01,3.240529442815480443e-02
1.515151515151515049e+01,9.734711573603882506e-01,7.297017531756466724e-02,2.168623049346056764e-01,-2.659008684508972972e-02,1.656265767739123207e-01,6.490605786241485098e-02
1.535353535353535293e+01,9.669582343872381580e-01,1.033765998808561515e-01,2.330344428357924991e-01,-3.649462710497774348e-02,1.411394168454856435e-01,8.913122270617419851e-02
1.555555555555555536e+01,9.587258534795891629e-01,1.299962023258416921e-01,2.528749201694235338e-01,-4.369891796054226063e-02,1.104689689524542828e-01,1.096603593779702790e-01
1.575757575757575779e+01,9.493021059183321952e-01,1.480105267303326311e-01,2.773416587460835192e-01,-4.783090596506579112e-02,6.988246732519735882e-02,1.268356545566926841e-01
1.595959595959595845e+01,9.394002349078454106e-01,1.582315426592547647e-01,3.041216492832387597e-01,-4.876891935831891706e-02,2.526071219791973729e-02,1.374827807910019850e-01
1.616161616161616266e+01,9.295974920361831373e-01,1.582168750931284840e-01,3.328902570454782550e-01,-4.600209714713612147e-02,-4.111589856851380342e-02,1.466693993761108150e-01
1.636363636363636331e+01,9.208135289898106146e-01,1.416190583891481780e-01,3.633820126675259554e-01,-4.047441707027046170e-02,-6.628329720354110555e-02,1.305282755782567750e-01
1.656565656565656397e+01,9.132441922098112341e-01,1.314357449098795538e-01,3.856289542488143263e-01,-3.422280738146411122e-02,-8.794591833690595939e-02,1.093918327862716533e-01
1.676767676767676818e+01,9.069861320680069339e-01,1.060853540106003190e-01,4.075807329852114691e-01,-2.666986195417479083e-02,-1.421101460394262883e-01,9.583199397410439857e-02
1.696969696969696884e+01,9.024684904101446525e-01,7.401750408586893482e-02,4.243489518141090322e-01,-1.698981727500248687e-02,-2.008816097348838370e-01,6.767809379273849457e-02
1.717171717171717304e+01,9.001215594316422930e-01,2.492106724903109249e-02,4.349254173459138895e-01,-5.522964641603476076e-03,-2.609498847615376316e-01,2.454295321709828656e-02
1.737373737373737370e+01,9.002369895448503190e-01,-3.141679278747960824e-02,4.342652965482901584e-01,5.611358637102628784e-03,-2.361560120262796436e-01,-2.427461321692015589e-02
1.757575757575757436e+01,9.023887750425928500e-01,-7.049550326663744926e-02,4.251174928138249376e-01,1.291936552042890173e-02,-1.636165877067309316e-01,-5.242874678490268281e-02
1.777777777777777857e+01,9.054569352096700774e-01,-9.752450499221937408e-02,4.130819645139860441e-01,1.699480128145955393e-02,-1.497720687249005367e-01,-7.433339796270092836e-02
1.797979797979797922e+01,9.092553614189401445e-01,-1.310094704282134259e-01,3.950837966672791080e-01,2.058892928794345614e-02,-1.691854434101360827e-01,-1.046331245700473506e-01
1.818181818181817988e+01,9.137756945179300594e-01,-1.658822599054056712e-01,3.708059545866941864e-01,2.328264457069801480e-02,-1.578748915454044610e-01,-1.272341335925049333e-01
1.838383838383838409e+01,9.186624905384140893e-01,-1.947973053960536105e-01,3.436760659228326742e-01,2.457442466129377417e-02,-1.555838992225055117e-01,-1.571280446882162007e-01
1.858585858585858475e+01,9.237047549871396646e-01,-2.287444414094483014e-01,3.073198759247886547e-01,2.525530505707853160e-02,-1.815249628735119691e-01,-2.181048077791123974e-01
1.878787878787878896e+01,9.288666541978397584e-01,-2.681407247388867265e-01,2.555529112646054424e-01,2.512556419934162608e-02,-1.703170248720906332e-01,-2.695275205675172758e-01
1.898989898989898961e+01,9.338564980979847663e-01,-2.975594009537273488e-01,1.984198676146806672e-01,2.332061283913261160e-02,-1.203842263567242860e-01,-2.889813388466357935e-01
1.919191919191919027e+01,9.382891240318327331e-01,-3.167808161961490621e-01,1.387927743568738159e-01,1.992056952437036912e-02,-7.396416383154669205e-02,-3.059589345036095587e-01
1.939393939393939448e+01,9.419052130573263293e-01,-3.274439115927361144e-01,7.480009609807075632e-02,1.546910492057162849e-02,-2.866688711442244228e-02,-3.316290527656252096e-01
1.959595959595959513e+01,9.445392674340838957e-01,-3.283633968484409582e-01,4.801237885914133585e-03,1.037847989447340281e-02,2.480912760094034983e-02,-3.444188563194872654e-01
1.979797979797979934e+01,9.460985382672145727e-01,-3.174200216529622365e-01,-6.435903776838874935e-02,5.095276468734486267e-03,7.195044564077036908e-02,-3.086384153516479323e-01
2.000000000000000000e+01,9.465979649972089405e-01,-2.992925097208569696e-01,-1.199011521551557324e-01,2.472162313472120627e-03,8.973118406392106838e-02,-2.749334662144965469e-01
