0.000000000000000000e+00,-9.123523421973688263e-01,-3.422243443858662970e-01,2.247124869619824272e-01,4.302796303815233925e-01,-8.536764762680968399e-01,3.549836477156054909e-02
2.020202020202020166e-01,-8.254271643425156180e-01,-5.146842385814414111e-01,2.318838737845199116e-01,5.106802926092995909e-01,-7.973392030188952706e-01,5.077841157151632978e-02
4.040404040404040331e-01,-7.060168704360356706e-01,-6.643815981308744956e-01,2.452290168898678124e-01,6.612170558939201026e-01,-6.952731501949601656e-01,8.382722510858472281e-03
6.060606060606060774e-01,-5.582687579207297190e-01,-7.956026831046576486e-01,2.352708323747657593e-01,7.881035710729906718e-01,-5.585009948978109096e-01,-1.291900269324921385e-02
8.080808080808080662e-01,-3.875911851540192465e-01,-8.900385657663536509e-01,2.400092178218883321e-01,8.820031024723686830e-01,-3.786033773712541572e-01,2.113120614376568993e-02
1.010101010101010166e+00,-2.019038680329039992e-01,-9.485737446688007335e-01,2.438086934429539165e-01,9.410749925601100685e-01,-2.184991710239848617e-01,-8.178897628995987490e-02
1.212121212121212155e+00,-7.358864927712149839e-03,-9.783210591093778330e-01,2.069631667956419174e-01,9.663576064059541393e-01,-3.901594265651202320e-02,-1.436891995855581750e-01
1.414141414141414144e+00,1.885436497068754269e-01,-9.643377619037550863e-01,1.857524511861627370e-01,9.526278086507841136e-01,1.597440485780212416e-01,-1.412120443412533954e-01
1.616161616161616132e+00,3.775412597796753422e-01,-9.137780091788642034e-01,1.499077953446304456e-01,9.001258606605405665e-01,3.424185875758012920e-01,-1.798669265074399615e-01
1.818181818181818121e+00,5.522308661353766412e-01,-8.259868174286838505e-01,1.130789455265910348e-01,8.119259078723302103e-01,5.197246117218001782e-01,-1.666008934730267010e-01
2.020202020202020332e+00,7.055921316472835159e-01,-7.037882670690459586e-01,8.259430303229642334e-02,6.899264557869705383e-01,6.807469011370577139e-01,-8.935917300268327035e-02
2.222222222222222321e+00,8.309890300897081472e-01,-5.509375644440140940e-01,7.697422916187052211e-02,5.393918670371801172e-01,8.076201943873012601e-01,-3.643699967556311703e-02
2.424242424242424310e+00,9.235282395410936429e-01,-3.774770774176111066e-01,6.787228296136182948e-02,3.684463519220075312e-01,8.938075736367411261e-01,-3.681208976353218809e-02
2.626262626262626299e+00,9.798562429874889679e-01,-1.898031912574520141e-01,6.210065754024135520e-02,1.847715693809223181e-01,9.456336378610044058e-01,-1.930398717064907288e-02
2.828282828282828287e+00,9.981834190889410374e-01,4.597119697946239203e-03,6.007269218534200261e-02,-4.250421602580387384e-03,9.609170444638377440e-01,1.381623918004740051e-04
3.030303030303030276e+00,9.781389009258403267e-01,1.984461196370278790e-01,6.215648072884760733e-02,-1.909114880225195043e-01,9.326606271577333462e-01,4.593371685508589736e-02
3.232323232323232265e+00,9.210474643323675048e-01,3.814296963273334229e-01,7.863176970254842635e-02,-3.656614950214092663e-01,8.566913376318697759e-01,1.376379366186379904e-01
3.434343434343434254e+00,8.303968827353719329e-01,5.445840338317227136e-01,1.177677682515296254e-01,-5.208668107042372375e-01,7.479774163776807816e-01,2.172008726285352131e-01
3.636363636363636243e+00,7.105962276841908398e-01,6.836427938536691062e-01,1.663896980373101298e-01,-6.512350003567721757e-01,6.135867889789390350e-01,2.627810905664666463e-01
3.838383838383838231e+00,5.672716300659690347e-01,7.924978879646273899e-01,2.239419462581828113e-01,-7.517757344337933079e-01,4.590520594037533209e-01,2.843057532932782849e-01
4.040404040404040664e+00,4.068484561957895207e-01,8.691183734107411629e-01,2.812607094689377196e-01,-8.195337644144169431e-01,2.845186184474244317e-01,3.058204169648359172e-01
4.242424242424242209e+00,2.361468767672147417e-01,9.074549055191423186e-01,3.475057510924599580e-01,-8.532426412398482762e-01,1.162962281798776559e-01,2.842157290551586835e-01
4.444444444444444642e+00,6.210395468473972613e-02,9.161067484329139532e-01,3.960953474710220412e-01,-8.533860689280113876e-01,-6.621665355038368339e-02,2.810035945377223343e-01
4.646464646464646187e+00,-1.086555753249110468e-01,8.807007020644418427e-01,4.610425569662871537e-01,-8.172464398346213077e-01,-2.653104351140345707e-01,3.147012757808471117e-01
4.848484848484848619e+00,-2.680966270666224061e-01,8.089106130333040268e-01,5.232473780895461335e-01,-7.453049226611304645e-01,-4.440395608573363684e-01,3.026411214307570541e-01
5.050505050505050164e+00,-4.097888774102163012e-01,7.012907784857200788e-01,5.833217979484112137e-01,-6.427543449223611649e-01,-6.029052497515070552e-01,2.739132565761149274e-01
