0.000000000000000000e+00,8.507295021550930203e-01,-2.535033234176705674e-01,4.604295594107135625e-01,1.653673178628815021e-01,8.906683933072413462e-01,4.799074879953452513e-03
2.020202020202020166e-01,8.841370411172913002e-01,-7.357031466873291403e-02,4.613990694874718357e-01,7.338253843636362295e-02,8.970299403454529141e-01,2.874943020510860401e-03
4.040404040404040331e-01,8.803790126344318567e-01,1.089330161158457572e-01,4.615911525503139101e-01,-1.050390679628855350e-01,8.581117150636989876e-01,1.081319374040789864e-02
6.060606060606060774e-01,8.416970136575395722e-01,2.731414893974080660e-01,4.657680366553134110e-01,-2.724962251166184179e-01,7.995209334499896459e-01,1.862402770716630601e-02
8.080808080808080662e-01,7.702795277388284623e-01,4.319717771057405842e-01,4.691160122299770641e-01,-4.283707842803314292e-01,7.386666349082657845e-01,2.442925615158186500e-02
1.010101010101010166e+00,6.686179088978096985e-01,5.715926550169093678e-01,4.756384431812050728e-01,-5.629893068819682433e-01,5.936482823483308913e-01,8.630638203051196888e-02
1.212121212121212155e+00,5.428091007158110104e-01,6.718296689636520380e-01,5.039872776968505885e-01,-6.654741436946303157e-01,4.310633116157903122e-01,1.418813991789072138e-01
1.414141414141414144e+00,3.997394670009893902e-01,7.457596496091478677e-01,5.329642610312685935e-01,-7.365941363221478744e-01,3.007723935835775464e-01,1.316949588608476718e-01
1.616161616161616132e+00,2.451953082624179214e-01,7.933538683913601286e-01,5.571973620850718678e-01,-7.816589096716923812e-01,1.574657347322286349e-01,1.195216059128941938e-01
1.818181818181818121e+00,8.391768531545712451e-02,8.093821686928766024e-01,5.812558189758723071e-01,-7.941656331650459588e-01,-1.441801959671410761e-02,1.346809939462892958e-01
2.020202020202020332e+00,-7.567969503659055519e-02,7.875284059280412974e-01,6.116139252956938055e-01,-7.760563142757490596e-01,-1.368477064564551093e-01,8.429797943791661474e-02
2.222222222222222321e+00,-2.296404214626233120e-01,7.540901660842078691e-01,6.153156086477578057e-01,-7.341623826462063684e-01,-2.792027648451464450e-01,6.354827468894654052e-02
2.424242424242424310e+00,-3.723109607522294695e-01,6.747192080108104228e-01,6.372899958770863460e-01,-6.571430076806703546e-01,-4.822249657954982283e-01,1.226639965550943845e-01
