0.000000000000000000e+00,3.273253224434239383e-01,-4.645235411731332698e-01,8.228462875794489984e-01,4.315451317487829508e-01,3.603342262490136227e-01,-7.052840049203235560e-03
2.020202020202020166e-01,4.145061571401477685e-01,-3.917287479915143589e-01,8.214214714078927893e-01,3.911975348566311128e-01,3.877658584046626555e-01,-1.122988088446719157e-02
4.040404040404040331e-01,4.853849324865072146e-01,-3.078504670702392754e-01,8.183089619695632644e-01,3.099338518411707821e-01,4.081334347234837345e-01,-2.652841746302070716e-02
6.060606060606060774e-01,5.397319558638531412e-01,-2.268263501234401291e-01,8.107029188975813927e-01,2.239365677211084815e-01,4.451192797270338564e-01,-2.684582404757378596e-02
8.080808080808080662e-01,5.758643537879651886e-01,-1.280042934431548929e-01,8.074621643745839572e-01,1.278035985521991935e-01,4.882522556528255953e-01,-1.198915934513416874e-02
1.010101010101010166e+00,5.913697734607012979e-01,-2.955271147583382607e-02,8.058588141116685977e-01,3.387033025994748425e-02,4.466557766227187143e-01,-3.552457867302510810e-03
1.212121212121212155e+00,5.895493357111762922e-01,5.246268701046882810e-02,8.060268278625425387e-01,-5.778993263192507696e-02,4.765664061305897037e-01,2.111460386479305056e-03
1.414141414141414144e+00,5.680203057306305592e-01,1.629993718092529187e-01,8.067119294193370038e-01,-1.622134528412366994e-01,5.464253304719663973e-01,1.650344115633481509e-03
1.616161616161616132e+00,5.240085466844139894e-01,2.732405983122734305e-01,8.066936335658287938e-01,-2.670917386072173549e-01,4.907766641175734246e-01,1.068969639110174154e-02
1.818181818181818121e+00,4.601044517479164764e-01,3.612929734729189435e-01,8.110309986682670003e-01,-3.540815917650606548e-01,3.760707302055429357e-01,3.549047493264944481e-02
2.020202020202020332e+00,3.809452772843894830e-01,4.251883680922907693e-01,8.210332193972023074e-01,-4.123362163099836830e-01,2.184033656567916926e-01,8.077134859547445422e-02
2.222222222222222321e+00,2.935039603095392358e-01,4.495367575766731627e-01,8.436658869896708213e-01,-4.393057817579427149e-01,7.341240692649428357e-02,1.138126579496437779e-01
2.424242424242424310e+00,2.034479917256247494e-01,4.548499466484500764e-01,8.670181317000886789e-01,-4.458571203198378186e-01,3.093662122036690276e-03,1.033027708498318320e-01
2.626262626262626299e+00,1.133596692712209170e-01,4.507867220704253608e-01,8.854043802623301485e-01,-4.333872287651586164e-01,-1.162888417556068865e-01,1.128211890243755872e-01
2.828282828282828287e+00,2.834204070939904882e-02,4.078645560401240600e-01,9.126024504978161866e-01,-3.965722401913622241e-01,-2.499296338397898054e-01,1.243560070097144976e-01
3.030303030303030276e+00,-4.687153888690523407e-02,3.498050518321264568e-01,9.356492315793865089e-01,-3.388812766201452775e-01,-3.196030416663623863e-01,1.029815275551925202e-01
3.232323232323232265e+00,-1.085796872179323885e-01,2.787320139527049156e-01,9.542111484999141746e-01,-2.661335230653395501e-01,-4.046174769391266413e-01,8.571234834762037069e-02
3.434343434343434254e+00,-1.544002350749212049e-01,1.863232429678328694e-01,9.702804834370108988e-01,-1.859703168525942696e-01,-4.057970445500247436e-01,5.455909669134699491e-02
3.636363636363636243e+00,-1.837192091785765369e-01,1.147736121143110716e-01,9.762552279711654846e-01,-1.078013892708139382e-01,-3.950374727212004333e-01,2.367662424157626275e-02
3.838383838383838231e+00,-1.979563519520177450e-01,2.671214287845898039e-02,9.798467962618901961e-01,-2.437738410871200662e-02,-4.598405674580403057e-01,5.587434736790248234e-03
4.040404040404040664e+00,-1.935686573033086610e-01,-7.102055655560421399e-02,9.785127773597676049e-01,6.498626420061963394e-02,-4.686631268912012094e-01,-2.033586505006273332e-02
4.242424242424242209e+00,-1.716992755073229460e-01,-1.626466962695010954e-01,9.716302851305517185e-01,1.560892539990680339e-01,-5.007072066586106818e-01,-6.307559250883476576e-02
4.444444444444444642e+00,-1.305022920511599571e-01,-2.733264986398913354e-01,9.530276894774101226e-01,2.540297471918036565e-01,-5.222228822965164774e-01,-1.154174945443709882e-01
4.646464646464646187e+00,-6.906099381366490042e-02,-3.736458406317299530e-01,9.249969540015129388e-01,3.472508155989941780e-01,-4.576607937907224977e-01,-1.590266790108918193e-01
4.848484848484848619e+00,9.801067786817496685e-03,-4.582399506765468811e-01,8.887744858366457557e-01,4.227301885481740129e-01,-3.584316829514995750e-01,-1.880335507965250896e-01
5.050505050505050164e+00,1.017390823674154954e-01,-5.184667226323358413e-01,8.490238021645331035e-01,4.751333624857957405e-01,-2.446385130402660979e-01,-2.059283124463217041e-01
5.252525252525252597e+00,2.017741435386541660e-01,-5.570837943291796490e-01,8.055711272724753735e-01,5.063486423712547646e-01,-1.304330845868461042e-01,-2.165378476411084496e-01
5.454545454545454142e+00,3.063243924164072984e-01,-5.711669588290413380e-01,7.615337627135801979e-01,5.175050969207237728e-01,-3.587772404832029888e-02,-2.358681560329502491e-01
5.656565656565656575e+00,4.108671119914718561e-01,-5.715798444497131037e-01,7.102708622086570944e-01,5.149266927965264751e-01,1.169798409861911095e-02,-2.912286841845430074e-01
5.858585858585858119e+00,5.143755814251048664e-01,-5.664405006073770510e-01,6.438656074875022117e-01,5.050770853633534951e-01,6.245568402650394924e-02,-3.505235695523560291e-01
6.060606060606060552e+00,6.149386616332308542e-01,-5.463452246410246405e-01,5.686451775410384935e-01,4.806680683291770229e-01,1.835994174523368216e-01,-3.423120550474831880e-01
6.262626262626262097e+00,7.085849019621460743e-01,-4.922589177983520692e-01,5.055577064582160718e-01,4.289391682580560028e-01,3.582147062962143802e-01,-2.534685639600963158e-01
6.464646464646464530e+00,7.882474164849706533e-01,-4.016120099758875295e-01,4.662336365470601818e-01,3.486897376516742697e-01,4.914298221647634413e-01,-1.663670784720363005e-01
6.666666666666666963e+00,8.494696444476710351e-01,-2.937014138933971563e-01,4.383386848533529223e-01,2.542091275564628550e-01,5.489405430935393460e-01,-1.219420734154967600e-01
6.868686868686868507e+00,8.909581750936425015e-01,-1.798178511502150911e-01,4.169641119347382574e-01,1.563963487217538417e-01,5.448613605540257865e-01,-8.982384502043690155e-02
7.070707070707070940e+00,9.126600883756523785e-01,-7.355540962914430825e-02,4.020462222188329604e-01,6.093776982090602645e-02,5.437029352446405284e-01,-4.159842571123004151e-02
7.272727272727272485e+00,9.155794962334025122e-01,3.986010248398308420e-02,4.001566672029281402e-01,-3.300438556359673592e-02,5.582506427717112141e-01,1.971714509679555263e-02
7.474747474747474918e+00,8.993249830974314740e-01,1.520004056321531682e-01,4.100127454902655066e-01,-1.238569158781023666e-01,5.222954494861055119e-01,8.246649468921861403e-02
7.676767676767676463e+00,8.655362978988156986e-01,2.508885669228135828e-01,4.334764630369558613e-01,-2.047425489468189252e-01,4.497200818318602966e-01,1.508459986544977705e-01
7.878787878787878896e+00,8.166007208966965525e-01,3.337054892005815732e-01,4.709606237345070334e-01,-2.679391798469928365e-01,3.492668950693945673e-01,2.199888764863974222e-01
8.080808080808081328e+00,7.572780434151822337e-01,3.920065043245891667e-01,5.223608575769144169e-01,-3.138198290568854354e-01,2.677847960951117989e-01,2.537638708362039974e-01
8.282828282828281985e+00,6.898048303686620253e-01,4.419013664107277473e-01,5.734914806380237984e-01,-3.514109551355736882e-01,2.383749767904694283e-01,2.387749053825244383e-01
8.484848484848484418e+00,6.152938191179807559e-01,4.883196262601323667e-01,6.188355668223788353e-01,-3.798366932577280086e-01,1.567630461671657149e-01,2.538931875737348021e-01
8.686868686868686851e+00,5.363354593554385819e-01,5.052399709227138880e-01,6.760745867284216892e-01,-3.867355297394287073e-01,-1.280516432274836358e-03,3.061156637786277557e-01
8.888888888888889284e+00,4.590370394252822894e-01,4.878022458834556652e-01,7.425186632985920632e-01,-3.716328616338559487e-01,-1.248399532789728622e-01,3.129268017083013942e-01
