0.000000000000000000e+00,1.288815573113811785e-01,-8.647458404025168965e-01,4.853907453707148045e-01,8.458230119124008350e-01,2.119892111289232439e-01,-5.151550161722951403e-03
2.020202020202020166e-01,2.997548930512601295e-01,-8.219197371441485656e-01,4.843500281663263296e-01,8.157740726724426183e-01,2.969308094558387179e-01,-1.282404477625635883e-03
4.040404040404040331e-01,4.584872432396407960e-01,-7.447737961779355986e-01,4.848726021474317194e-01,7.398131922109114633e-01,4.454784236064551761e-01,-1.302972062855417903e-02
6.060606060606060774e-01,5.986693141465778689e-01,-6.419284548789141454e-01,4.790854945790317121e-01,6.381861021619624763e-01,5.438137147209614053e-01,-6.269537204871100666e-02
8.080808080808080662e-01,7.163402138101306882e-01,-5.250510831593653283e-01,4.595411386934070697e-01,5.206215882668625561e-01,6.201569910095230398e-01,-1.003379684119231618e-01
1.010101010101010166e+00,8.090214710220778871e-01,-3.913599736629452264e-01,4.385449012812849823e-01,3.869128944813011728e-01,7.049903016292203839e-01,-8.512469441394349134e-02
1.212121212121212155e+00,8.726686560247978175e-01,-2.402065168445288168e-01,4.251473227685814149e-01,2.394539341439867464e-01,7.469827351252980030e-01,-6.025627307099609697e-02
1.414141414141414144e+00,9.057705353226785938e-01,-8.954876755171370384e-02,4.141989323637108034e-01,8.450313760094213533e-02,7.937503518882557119e-01,-2.813727301735530206e-02
1.616161616161616132e+00,9.068113378837643346e-01,8.050069603961490516e-02,4.137787276100540201e-01,-7.838640780870874403e-02,8.312904719964407940e-01,1.103436373303407457e-02
1.818181818181818121e+00,8.740992594403720339e-01,2.463261706286664077e-01,4.186572611447346715e-01,-2.435320124314143964e-01,8.158079008140312061e-01,2.088542869633211452e-02
2.020202020202020332e+00,8.084145651842029601e-01,4.101200499038699099e-01,4.222172846590770967e-01,-4.012052074010441505e-01,7.669227304877059836e-01,2.464243366070228633e-02
2.222222222222222321e+00,7.119961453389400674e-01,5.561939405226890010e-01,4.286137999975436763e-01,-5.453860760981150690e-01,6.850290303014938686e-01,1.192307622060084088e-02
2.424242424242424310e+00,5.880565546395100096e-01,6.868994560862916599e-01,4.270346891926531940e-01,-6.674854391626380279e-01,5.496069165997613526e-01,4.238067710251841591e-02
2.626262626262626299e+00,4.423050588085812862e-01,7.782573411690572041e-01,4.457373058975511171e-01,-7.549076773902222426e-01,3.453230505380066595e-01,1.477557363059228412e-01
2.828282828282828287e+00,2.830433516535616478e-01,8.264239209501327288e-01,4.867339765889856507e-01,-7.989089490715406416e-01,1.252214934264044288e-01,2.495208367444121111e-01
