0.000000000000000000e+00,6.938062724086192512e-01,-5.466872119984067524e-01,4.687920099616309511e-01,4.769069203036634397e-01,6.953411765768285902e-01,-4.863104904830843622e-02
2.020202020202020166e-01,7.901511047931977227e-01,-4.062142470333908739e-01,4.589675556084373276e-01,4.036880853363970512e-01,7.350671879709956835e-01,-4.415989218122407661e-02
4.040404040404040331e-01,8.569125695142342236e-01,-2.496903683737620172e-01,4.509496292823484964e-01,2.473894767166769093e-01,8.138655146261059015e-01,-2.433380055035699527e-02
6.060606060606060774e-01,8.901064489211479858e-01,-7.737969566930769094e-02,4.491357170022324818e-01,7.449240464456038935e-02,8.844559655564014911e-01,-4.771652120561169046e-03
8.080808080808080662e-01,8.870105107847636727e-01,1.076655773055921472e-01,4.490216890316167109e-01,-1.047129164614990088e-01,8.831408189711638101e-01,3.921798605375949667e-03
1.010101010101010166e+00,8.477981998457948531e-01,2.794448776523746347e-01,4.507202820953136735e-01,-2.730557582004397021e-01,7.792230160984949805e-01,4.492702089455891112e-02
1.212121212121212155e+00,7.766849519158991466e-01,4.225031595676103091e-01,4.671740207061859662e-01,-4.155278437250246593e-01,6.418041285269512342e-01,1.156719708050651246e-01
1.414141414141414144e+00,6.799081619770980245e-01,5.387596770572034011e-01,4.974564319155420078e-01,-5.313823283779819384e-01,5.190771006294613299e-01,1.637721392364801243e-01
1.616161616161616132e+00,5.619850212581286586e-01,6.322312810340593447e-01,5.333445820138547067e-01,-6.242517503678924884e-01,4.053812188597123445e-01,1.765215985944036947e-01
1.818181818181818121e+00,4.276852325355253170e-01,7.025500685156730318e-01,5.687782899334828945e-01,-6.903612782937775805e-01,2.725743003918010832e-01,1.829722971222063344e-01
2.020202020202020332e+00,2.830511714424609471e-01,7.423623114953931124e-01,6.072727828713118114e-01,-7.313610593659686243e-01,1.514561109048249976e-01,1.560768110742673243e-01
2.222222222222222321e+00,1.321858146098814357e-01,7.637444567600467638e-01,6.318396277412676731e-01,-7.460637549063499074e-01,1.622855643467518288e-02,1.364547532975983746e-01
2.424242424242424310e+00,-1.838872952980166731e-02,7.489193039942517727e-01,6.624060165269071154e-01,-7.293087665472272052e-01,-1.616469024506305419e-01,1.612395313566610533e-01
2.626262626262626299e+00,-1.624843940960689626e-01,6.984325769820142193e-01,6.969869131378984006e-01,-6.821492026754543136e-01,-2.919930929212093407e-01,1.375074332946288336e-01
2.828282828282828287e+00,-2.940045689946317320e-01,6.309422967533591109e-01,7.179645754338278563e-01,-6.075755321657605457e-01,-4.395300583644610182e-01,1.308472369274243097e-01
3.030303030303030276e+00,-4.079694575973863424e-01,5.208446746125350302e-01,7.498544836136253888e-01,-5.016673751252853641e-01,-6.169502720119508510e-01,1.522982953594794742e-01
3.232323232323232265e+00,-4.966984579341409689e-01,3.816694595768133080e-01,7.794992402255367381e-01,-3.669775247613840663e-01,-7.312588090999215806e-01,1.237920761095989419e-01
3.434343434343434254e+00,-5.562432049757233266e-01,2.253865699256980548e-01,7.998714840619481903e-01,-2.187378387409384950e-01,-7.609693294511228334e-01,6.948808978409946879e-02
3.636363636363636243e+00,-5.850773826779545050e-01,7.420710424302628949e-02,8.075752360979001621e-01,-7.619674914565950641e-02,-6.891667960885863309e-01,1.968335869347102515e-02
3.838383838383838231e+00,-5.870297702871009049e-01,-5.306466081716507133e-02,8.078243562613304229e-01,5.040656927596300768e-02,-6.412346526975213346e-01,-8.070569303610589454e-03
4.040404040404040664e+00,-5.647110920614037965e-01,-1.848776039175883956e-01,8.043144000156332574e-01,1.784641798360395160e-01,-6.933036885630934343e-01,-4.452189267248293086e-02
4.242424242424242209e+00,-5.149230309594081678e-01,-3.331873632668997387e-01,7.898357127572969150e-01,3.121243605529926413e-01,-6.962386066047625555e-01,-8.911078622068827060e-02
4.444444444444444642e+00,-4.386002393127199084e-01,-4.661861318387045539e-01,7.683100419466682984e-01,4.369723210711022321e-01,-6.364572877800515061e-01,-1.411508737197786356e-01
4.646464646464646187e+00,-3.383685577993668647e-01,-5.903418229760114544e-01,7.328050567089015033e-01,5.484883755590070908e-01,-5.678243108497081915e-01,-2.065221455680472107e-01
4.848484848484848619e+00,-2.169887744403938279e-01,-6.956100958183846217e-01,6.848667508080633626e-01,6.413966575535255954e-01,-4.514858202193481329e-01,-2.550989037067587506e-01
5.050505050505050164e+00,-7.921839313127571058e-02,-7.727603361959500816e-01,6.297347925849585693e-01,7.069942105749704719e-01,-2.944580448763542413e-01,-2.695235824935439117e-01
5.252525252525252597e+00,6.866545205454371859e-02,-8.145830432431742096e-01,5.759683336389547215e-01,7.409887340660772370e-01,-1.384563130873157633e-01,-2.850449392015481642e-01
5.454545454545454142e+00,2.201709943701696259e-01,-8.287022808776938199e-01,5.145651201802926566e-01,7.497038311827611823e-01,-1.145709514586585286e-02,-3.443612112729566577e-01
5.656565656565656575e+00,3.715760909162654224e-01,-8.192121725950392008e-01,4.368324907003863777e-01,7.352062524209784788e-01,1.208022201294570164e-01,-4.011480589743322001e-01
5.858585858585858119e+00,5.172240256513730428e-01,-7.798933030476101758e-01,3.524850963522796476e-01,6.934647627857961627e-01,2.794365443912745772e-01,-3.973607346939673213e-01
6.060606060606060552e+00,6.517638738600214365e-01,-7.063085182955343155e-01,2.762826989048440263e-01,6.247698824273909546e-01,4.290525177953371516e-01,-3.790124703845731968e-01
6.262626262626262097e+00,7.696563013796118291e-01,-6.065387504030295140e-01,1.993487446817450159e-01,5.308592012278776640e-01,5.628058405076538095e-01,-3.316027744887281581e-01
6.464646464646464530e+00,8.662524400126992985e-01,-4.789122191005226736e-01,1.423017799194993271e-01,4.161582118337960323e-01,6.794101121525047970e-01,-2.423792486472057806e-01
6.666666666666666963e+00,9.378010334336708276e-01,-3.320296141797952627e-01,1.014177351273184424e-01,2.860390432916001258e-01,7.582594839256261432e-01,-1.565248333013808113e-01
6.868686868686868507e+00,9.818237706355680272e-01,-1.725447508477444547e-01,7.905942303005253358e-02,1.477424326915704189e-01,7.993846713634813472e-01,-7.737031367151649131e-02
7.070707070707070940e+00,9.974949456322851349e-01,-9.045908578388661692e-03,7.015700233074612102e-02,8.559479447613302372e-03,8.014989108662355921e-01,1.233773390610712469e-03
7.272727272727272485e+00,9.852821461699572403e-01,1.512931929365931571e-01,7.955791732928918503e-02,-1.258347219069276823e-01,7.759909227482205685e-01,8.755545699819568262e-02
7.474747474747474918e+00,9.466526337506981914e-01,3.044857773804883205e-01,1.055329445522393272e-01,-2.516387515272644482e-01,7.310977111290054564e-01,1.505204703236770747e-01
7.676767676767676463e+00,8.836099233306584644e-01,4.466862075341710980e-01,1.403742689752193185e-01,-3.646723530258939028e-01,6.526478721211333989e-01,2.229986889746078116e-01
7.878787878787878896e+00,7.993102688917511633e-01,5.681818873284210092e-01,1.956334249460202623e-01,-4.592065794294977743e-01,5.390576875477377516e-01,3.127645359998316166e-01
8.080808080808081328e+00,6.980719114399522862e-01,6.644872934120449326e-01,2.667437784701007786e-01,-5.316379601325418314e-01,4.121117526135406606e-01,3.680832581023908423e-01
8.282828282828281985e+00,5.845070526765827612e-01,7.346916863641950179e-01,3.443539332702185707e-01,-5.802380876420736300e-01,2.699045966255350648e-01,4.091738776707588010e-01
8.484848484848484418e+00,4.636322800694174795e-01,7.735396556849883920e-01,4.320665573269730220e-01,-6.035896734722521195e-01,1.104868784012246058e-01,4.494183836181250280e-01
8.686868686868686851e+00,3.406324371322384525e-01,7.793328493545887969e-01,5.259371185704710960e-01,-5.985061162491996933e-01,-8.630653314246736207e-02,5.060436391826539371e-01
8.888888888888889284e+00,2.218116270394377976e-01,7.386683291627793579e-01,6.365286337644089354e-01,-5.613839515269768432e-01,-2.809829815198826020e-01,5.233587445483408596e-01
9.090909090909089940e+00,1.138106385354801242e-01,6.658043719728180543e-01,7.373951971758613277e-01,-5.032661834655890454e-01,-3.814151516448646140e-01,4.321614553979613582e-01
9.292929292929292373e+00,1.847175493212911690e-02,5.845611971850562805e-01,8.111393228140902911e-01,-4.305880085025682313e-01,-5.040467791895106853e-01,3.647253693118776563e-01
9.494949494949494806e+00,-6.016431439485048216e-02,4.621491076538238318e-01,8.847589827564179554e-01,-3.391967508282089927e-01,-6.357470026415765751e-01,3.122805855816362386e-01
9.696969696969697239e+00,-1.185774373216926941e-01,3.276937213702778573e-01,9.373132967864685750e-01,-2.348726705144889570e-01,-7.127807885900145912e-01,2.169920584925436879e-01
9.898989898989899672e+00,-1.550623630875732906e-01,1.741568698396765424e-01,9.724325417433042906e-01,-1.211865279041214466e-01,-8.265023524452014270e-01,1.201164643541800664e-01
1.010101010101010033e+01,-1.675416910203276211e-01,-6.246623052025716827e-03,9.858452015760362785e-01,4.507375816130834018e-03,-9.183668007782291864e-01,-1.004597236584425270e-02
1.030303030303030276e+01,-1.532412011416618425e-01,-1.969004234040523937e-01,9.683735630096298452e-01,1.326068100518581483e-01,-8.982721573041586582e-01,-1.571702077143316834e-01
1.050505050505050519e+01,-1.139631819084657438e-01,-3.691848684274433579e-01,9.223420873480234761e-01,2.479190932356759580e-01,-7.992402733097152545e-01,-2.864847505015776230e-01
1.070707070707070763e+01,-5.307187054138873261e-02,-5.198257863574726745e-01,8.526221486655580772e-01,3.417560113353843576e-01,-6.459710107500237219e-01,-3.620192047071184027e-01
1.090909090909090828e+01,2.412005499471986392e-02,-6.301832566092711030e-01,7.760717016077736119e-01,4.110845825006390619e-01,-5.042347031492269149e-01,-4.248918089471497295e-01
1.111111111111111072e+01,1.130229102669502717e-01,-7.235569795490794931e-01,6.809486905050935457e-01,4.640303756294448800e-01,-4.291006571640683109e-01,-5.438271069616065212e-01
1.131313131313131315e+01,2.116070754510612217e-01,-8.035572595038441568e-01,5.563435775828821095e-01,5.029698774063127154e-01,-3.140827768519487972e-01,-6.449361217945568381e-01
1.151515151515151558e+01,3.162430627543493245e-01,-8.504591116104729398e-01,4.203684392749695853e-01,5.214629955355311042e-01,-1.370527688833218238e-01,-6.600585370773762728e-01
1.171717171717171624e+01,4.222991948593566303e-01,-8.589321156183176154e-01,2.896532595718209757e-01,5.174387506024460404e-01,3.511626524797939464e-02,-6.514233037701085971e-01
1.191919191919191867e+01,5.253092246139234867e-01,-8.362707216112893471e-01,1.571671044183600707e-01,4.932231235759156340e-01,1.874260345494108138e-01,-6.795562276849108629e-01
1.212121212121212110e+01,6.215812649910397170e-01,-7.832044248912829465e-01,1.508508676983677521e-02,4.513958910761472487e-01,3.439106954091378787e-01,-6.703342775099259132e-01
1.232323232323232354e+01,7.076914028265082202e-01,-6.973169052843649629e-01,-1.136750279088827309e-01,3.929223705530088817e-01,4.973898399568266182e-01,-6.021070162730660646e-01
1.252525252525252419e+01,7.803377783457907668e-01,-5.822388329895348269e-01,-2.281904753606949776e-01,3.203688393422430836e-01,6.388140540048895533e-01,-5.256034751673165362e-01
1.272727272727272663e+01,8.371333581163034054e-01,-4.392102167975409088e-01,-3.260400683805257938e-01,2.370527534416636828e-01,7.414282303246528816e-01,-4.017982937486617168e-01
1.292929292929292906e+01,8.761166686252508384e-01,-2.826718712422003343e-01,-3.905332203096492094e-01,1.495945618225225371e-01,7.827074211928768399e-01,-2.408785303317645399e-01
1.313131313131313149e+01,8.975756053173226112e-01,-1.229647940933482619e-01,-4.233647271004306600e-01,6.349630361318354954e-02,8.007143483833096820e-01,-9.836810851918376120e-02
1.333333333333333393e+01,9.017717407921936879e-01,4.084907759954092832e-02,-4.302779106204305259e-01,-1.963576168347750187e-02,8.045834214802418671e-01,3.433131619321398709e-02
1.353535353535353458e+01,8.896419642330892774e-01,2.021194166057393438e-01,-4.094934882344856142e-01,-9.656291529179089617e-02,7.706940418271568394e-01,1.671645079641082277e-01
1.373737373737373701e+01,8.627564214823791877e-01,3.522406096509174134e-01,-3.627366952813969037e-01,-1.650597106629759225e-01,7.196220567227585851e-01,3.142275806905491242e-01
1.393939393939393945e+01,8.229511720460283009e-01,4.928758031603892587e-01,-2.825328495716374899e-01,-2.231129205525053394e-01,6.337916169459196780e-01,4.480086095890533637e-01
1.414141414141414188e+01,7.726097869157103615e-01,6.083180306391677838e-01,-1.817231156494561461e-01,-2.677786625273563259e-01,5.067605991836011681e-01,5.770851732668872414e-01
1.434343434343434254e+01,7.147577730450762612e-01,6.976275604062887048e-01,-4.936712299915779756e-02,-2.969785213451097694e-01,3.588867230790221963e-01,6.507424423317852424e-01
