0.000000000000000000e+00,2.892329598117233114e-01,-3.250466005241433032e-01,9.003826977714798341e-01,2.986837429806597499e-01,2.632497892543106399e-01,-1.873374550399390867e-02
2.020202020202020166e-01,3.495731099088262850e-01,-2.718648249172118669e-01,8.965981027201679332e-01,2.719616278594967351e-01,2.574693148185970282e-01,-2.603529968673167980e-02
4.040404040404040331e-01,3.991164458155603834e-01,-2.210185945368313698e-01,8.898633847667397623e-01,2.171711174053269633e-01,2.873486373339565469e-01,-2.693780356294120035e-02
6.060606060606060774e-01,4.373190159311806102e-01,-1.557643653883405421e-01,8.857141416846361359e-01,1.531595220012494374e-01,3.647240384725454199e-01,-1.367387335748380429e-02
8.080808080808080662e-01,4.609990809675803547e-01,-7.365534666913625683e-02,8.843385874505846900e-01,7.305326649942894823e-02,4.122893486723296919e-01,-3.554401725121220015e-03
1.010101010101010166e+00,4.668354872440811931e-01,1.081718963078256990e-02,8.842780197754962490e-01,-7.844500387141737849e-03,3.705319983098905867e-01,3.569685391906979484e-03
1.212121212121212155e+00,4.578295858616645009e-01,7.605455163789023865e-02,8.857808845786279139e-01,-8.067195853800661343e-02,3.650528627252320746e-01,6.182768403639499373e-03
1.414141414141414144e+00,4.342407565216542809e-01,1.583132957823914777e-01,8.867761080193909962e-01,-1.495642411518324499e-01,3.212009719895825288e-01,2.099343444481491239e-02
1.616161616161616132e+00,3.973995894366816883e-01,2.058327221387316608e-01,8.942630803139066664e-01,-2.045390879669692630e-01,2.411954684641731961e-01,3.405162973225726863e-02
1.818181818181818121e+00,3.515987007774242779e-01,2.557660103133705398e-01,9.005343422546464582e-01,-2.541812852906150666e-01,2.681110499286665227e-01,2.031623018974356917e-02
2.020202020202020332e+00,2.947000802283523679e-01,3.141604190796070117e-01,9.024716581683485117e-01,-3.111692391966690563e-01,2.783505176121007785e-01,3.329873793280008210e-03
2.222222222222222321e+00,2.258737556474569863e-01,3.682308659142193297e-01,9.018797458074868656e-01,-3.543800090775945377e-01,1.448995360212976535e-01,3.223575300844007396e-02
2.424242424242424310e+00,1.515162381767990174e-01,3.727056861589191916e-01,9.154962048384253093e-01,-3.658391816010093112e-01,3.863376099833004673e-05,6.080012648889698834e-02
2.626262626262626299e+00,7.805994489957443494e-02,3.682464755146226953e-01,9.264454534797684770e-01,-3.552719928759898727e-01,-9.834509594475898675e-02,6.783334469863150362e-02
2.828282828282828287e+00,7.971998630944540642e-03,3.329702938580064719e-01,9.429036168378723826e-01,-3.198813005004966792e-01,-2.573845272107512794e-01,9.070584209457355218e-02
3.030303030303030276e+00,-5.118502499961613550e-02,2.642527271466423855e-01,9.630942785684850627e-01,-2.549974329706967136e-01,-3.630982690732731388e-01,8.659258281152883152e-02
3.232323232323232265e+00,-9.505726721580159966e-02,1.862639225152698530e-01,9.778905189839446344e-01,-1.842826888372072758e-01,-3.490956377210048256e-01,5.272076874985515832e-02
3.434343434343434254e+00,-1.256426770550534144e-01,1.232039846331050847e-01,9.843955992754972462e-01,-1.206515437464521778e-01,-3.023135676278791428e-01,2.384959876090087666e-02
3.636363636363636243e+00,-1.438053656992166196e-01,6.411702650400555314e-02,9.875267205035005436e-01,-6.118165798184133780e-02,-3.184392556460163282e-01,1.044513875537217418e-02
3.838383838383838231e+00,-1.503625388658983986e-01,-5.458340880436861331e-03,9.886158573584759024e-01,1.004610037644477864e-02,-4.201275759250049369e-01,-7.399751884702410708e-03
4.040404040404040664e+00,-1.397463352440874162e-01,-1.056314890212489699e-01,9.845369217622066405e-01,1.014665998843019279e-01,-5.176782289936738835e-01,-4.470087857914853413e-02
