0.000000000000000000e+00,3.064690552867738726e-01,-9.513601448762294410e-01,3.147368571858655262e-02,9.142671608783926596e-01,3.977560332125737452e-01,-1.057679755819228573e-01
2.020202020202020166e-01,4.911694918278632915e-01,-8.710053906918711064e-01,1.010641792425870378e-02,8.648431811811451153e-01,4.866058287475697464e-01,-4.817954642571398854e-02
4.040404040404040331e-01,6.559006436427921027e-01,-7.547517292206457062e-01,1.200720231425767004e-02,7.492764342743095662e-01,6.510977331450137351e-01,2.688433454784814030e-03
6.060606060606060774e-01,7.939074450700085439e-01,-6.079355995221685793e-01,1.119265366356569924e-02,6.031870911067243046e-01,7.873792175777764024e-01,-1.034458632257551081e-02
8.080808080808080662e-01,8.996125996455089924e-01,-4.366187120175037406e-01,7.827571476853423249e-03,4.328432882509238300e-01,8.916214692500566974e-01,-4.052193030554357596e-03
1.010101010101010166e+00,9.687936221410888837e-01,-2.476845008352769884e-01,9.555403954250807352e-03,2.453992792662828548e-01,9.589517369075688524e-01,-1.223131783149523878e-03
1.212121212121212155e+00,9.987638235914818585e-01,-4.916346478212241244e-02,7.333376816995029746e-03,4.872179118182099616e-02,9.871260531293460927e-01,-4.278518361315469982e-03
1.414141414141414144e+00,9.884791943357640331e-01,1.511543085099133488e-01,7.826709666850617531e-03,-1.490144674405411429e-01,9.754812653893665253e-01,7.588800840319847273e-03
1.616161616161616132e+00,9.385559579589399792e-01,3.449703798196418481e-01,1.039955897470001833e-02,-3.397320297011420798e-01,9.244318992486884046e-01,1.240364853907395190e-02
1.818181818181818121e+00,8.512137277898480514e-01,5.246621465901915027e-01,1.283828483415322408e-02,-5.156295800479808733e-01,8.362948418353867153e-01,2.791160850026032716e-02
2.020202020202020332e+00,7.302207741011699227e-01,6.828672856117172785e-01,2.167697655056277650e-02,-6.694895759088130838e-01,7.138149579798995781e-01,6.985370862109988033e-02
2.222222222222222321e+00,5.807128890388124631e-01,8.130722306224741347e-01,4.106200548914307191e-02,-7.952289172646528348e-01,5.626947978331297007e-01,1.084469936104368315e-01
2.424242424242424310e+00,4.089161610649465484e-01,9.102187190796484639e-01,6.549394366589078587e-02,-8.875780167991813574e-01,3.878579974110502593e-01,1.482782139999521409e-01
2.626262626262626299e+00,2.220955085138907048e-01,9.697825326067368579e-01,1.009723949840732327e-01,-9.424471643020361222e-01,1.938818492521810488e-01,2.047380988420955117e-01
2.828282828282828287e+00,2.812942801361881240e-02,9.885548197876004028e-01,1.482164078445152300e-01,-9.586876715202163890e-01,6.563520739487536081e-03,1.572488885053069385e-01
3.030303030303030276e+00,-1.652530456356916810e-01,9.724344601782469732e-01,1.645072994306618908e-01,-9.381781680723227934e-01,-1.806206602010445861e-01,1.192078779525884424e-01
3.232323232323232265e+00,-3.509324580762085422e-01,9.155767752619258237e-01,1.963812070172782365e-01,-8.806047302982686897e-01,-3.723456722270868102e-01,1.617358579425205167e-01
3.434343434343434254e+00,-5.210529366652951744e-01,8.219917643289189613e-01,2.298551208215792729e-01,-7.865378215749393442e-01,-5.502057636855635092e-01,1.789025892558920028e-01
3.636363636363636243e+00,-6.687255172984062357e-01,6.932714161970516820e-01,2.686650814641032836e-01,-6.611113366825448479e-01,-7.032929392058548945e-01,1.716502337891574748e-01
3.838383838383838231e+00,-7.881686282542021971e-01,5.378330010134220185e-01,2.992087506353802717e-01,-5.110290380497198859e-01,-8.183264151540307063e-01,1.275096333104732693e-01
4.040404040404040664e+00,-8.752018963083940672e-01,3.626344807812816873e-01,3.201841252259106652e-01,-3.418668064338795110e-01,-9.158916068533485833e-01,9.447594340761439335e-02
4.242424242424242209e+00,-9.262966308537494697e-01,1.677757861231801706e-01,3.373808489818911349e-01,-1.579720500364052982e-01,-9.817392983683067564e-01,5.436569647880820644e-02
4.444444444444444642e+00,-9.390289872321941900e-01,-3.402786199379176368e-02,3.421500631971463036e-01,3.116684978956405644e-02,-9.897660849505756087e-01,-9.461820529401403918e-03
4.646464646464646187e+00,-9.137039642721074273e-01,-2.321297027457392415e-01,3.335578911922340017e-01,2.142114892500308343e-01,-9.474762588856326939e-01,-6.604346558702423042e-02
4.848484848484848619e+00,-8.524788905655150684e-01,-4.168465524526332455e-01,3.154658346771365141e-01,3.850802997303129915e-01,-8.865135235011192272e-01,-1.397259932517878334e-01
5.050505050505050164e+00,-7.581159643810718718e-01,-5.903169849684136716e-01,2.771029444238348738e-01,5.402563699384422824e-01,-8.027321562143482359e-01,-2.360152612334415756e-01
5.252525252525252597e+00,-6.341934885701848712e-01,-7.411827771857032454e-01,2.201061331686752776e-01,6.745399171045984854e-01,-6.749930385336989636e-01,-3.413084728202407936e-01
5.454545454545454142e+00,-4.855745837327492542e-01,-8.630414449820293932e-01,1.392005311631315245e-01,7.791541080951853715e-01,-5.069072413936075439e-01,-4.071877935731299525e-01
5.656565656565656575e+00,-3.193837479256655398e-01,-9.459937838093830376e-01,5.558581253306721370e-02,8.479865775717040366e-01,-3.126669040242177067e-01,-4.103883004589247152e-01
5.858585858585858119e+00,-1.429537443098385374e-01,-9.893715072140365496e-01,-2.661292356774713763e-02,8.803302505361052521e-01,-1.136194030818232642e-01,-4.388252190864893043e-01
6.060606060606060552e+00,3.630524218993252950e-02,-9.919006133373924339e-01,-1.217173062897567437e-01,8.743317624732747095e-01,1.020489419043059814e-01,-5.239951591285605392e-01
6.262626262626262097e+00,2.103116142652219356e-01,-9.481396114951250453e-01,-2.383281393772665457e-01,8.309191303349395819e-01,3.093090508402251415e-01,-5.197288396875873184e-01
6.464646464646464530e+00,3.720301433353626619e-01,-8.669272594625540007e-01,-3.317087566685799072e-01,7.535179603908841450e-01,4.824315840262984878e-01,-4.236246257869399900e-01
6.666666666666666963e+00,5.147633154332559302e-01,-7.532177593632872759e-01,-4.094896043416867415e-01,6.469663071031233059e-01,6.515321794635934305e-01,-3.771194921718705739e-01
6.868686868686868507e+00,6.334306714578367137e-01,-6.036819344267586596e-01,-4.840802686572144853e-01,5.152993760953414881e-01,7.995526555867742413e-01,-3.245673232528494268e-01
7.070707070707070940e+00,7.229650835525858188e-01,-4.301661813484289887e-01,-5.406279167670804409e-01,3.624753015622272923e-01,9.141531179678680230e-01,-2.384030409290083252e-01
7.272727272727272485e+00,7.798853387557063144e-01,-2.343271392882261550e-01,-5.804047296386319887e-01,1.960205133305014669e-01,1.001736944118742034e+00,-1.384332202019818714e-01
7.474747474747474918e+00,8.021652909588490310e-01,-2.542398170449278183e-02,-5.965605309901034214e-01,2.087376710491264595e-02,1.042003666660096250e+00,-1.449389468989626707e-02
7.676767676767676463e+00,7.883191840506205139e-01,1.866844432007015997e-01,-5.862608487052567430e-01,-1.470288950810215711e-01,9.606419256632348080e-01,8.355147991725993262e-02
7.878787878787878896e+00,7.427596767846988968e-01,3.627141700786323808e-01,-5.628023572861600154e-01,-2.929993715557800416e-01,8.434570025880453459e-01,1.579265100766007734e-01
8.080808080808081328e+00,6.699355995836386857e-01,5.274751513170835571e-01,-5.224521577652160298e-01,-4.223264686723497419e-01,7.840235939212187866e-01,2.561398600017703031e-01
8.282828282828281985e+00,5.721227197453656599e-01,6.794913797437712732e-01,-4.593115047601922241e-01,-5.372516823020705434e-01,6.975398283787467291e-01,3.672329590295341228e-01
8.484848484848484418e+00,4.528642127949233376e-01,8.093094254095064555e-01,-3.740752046219699145e-01,-6.332798310586987833e-01,5.871541320007686027e-01,5.325754617710000138e-01
8.686868686868686851e+00,3.162520809337702188e-01,9.167253724713545493e-01,-2.441295000042326135e-01,-7.052591766440233778e-01,4.242408606359080459e-01,6.784051796074721530e-01
8.888888888888889284e+00,1.679110101104694663e-01,9.807198741512874740e-01,-9.997210175026399748e-02,-7.451225247983979116e-01,2.018923056154545703e-01,7.435753114250575058e-01
9.090909090909089940e+00,1.519247495461956143e-02,9.982980212048715440e-01,5.630496925841688149e-02,-7.491337319809722173e-01,-1.794870783029847358e-02,7.051222552884499617e-01
9.292929292929292373e+00,-1.347692856394182570e-01,9.734678709875305147e-01,1.849257791743622592e-01,-7.208766385560076984e-01,-2.163515573908391942e-01,6.197749880827022606e-01
9.494949494949494806e+00,-2.760708133508381068e-01,9.108832505419062198e-01,3.067191058574885165e-01,-6.635823230109892945e-01,-4.235759278873936218e-01,6.323147132892064093e-01
9.696969696969697239e+00,-4.028833555428482649e-01,8.023260819421189627e-01,4.404064714124254487e-01,-5.769906125700782207e-01,-6.297986461365713273e-01,6.185161198605944044e-01
9.898989898989899672e+00,-5.091983335811727240e-01,6.564191510927864792e-01,5.566246088314660279e-01,-4.630300590098959113e-01,-8.253194235647151045e-01,5.369308898812696906e-01
1.010101010101010033e+01,-5.899662076680587397e-01,4.688636885826381051e-01,6.573482451018273220e-01,-3.272227848085724755e-01,-9.799697240507605489e-01,4.083855435834788383e-01
