0.000000000000000000e+00,9.505602805612166639e-01,-2.394312337870175417e-02,3.096156970540308584e-01,-7.724674427520553111e-02,9.929147778906384225e-01,-9.672732371284131769e-03
2.020202020202020166e-01,9.349548776773367598e-01,1.766457206396090385e-01,3.076616097062966904e-01,-1.746921766993655423e-01,9.632280837391480333e-01,-1.461873873168572854e-02
4.040404040404040331e-01,8.799775829049073517e-01,3.652399407583277746e-01,3.037091359503194532e-01,-3.610234796490733311e-01,8.825875012361619198e-01,-6.729758597902738351e-03
6.060606060606060774e-01,7.890868050918525833e-01,5.332467312400784865e-01,3.049425153233056851e-01,-5.291316737474900389e-01,7.857908319100092021e-01,-8.879053568128460541e-03
8.080808080808080662e-01,6.661870076533962237e-01,6.827311859744931155e-01,3.001216395591564390e-01,-6.762943519063630005e-01,6.695766555996680580e-01,-2.117209260205045462e-02
1.010101010101010166e+00,5.158365618973624889e-01,8.037827537045908466e-01,2.963881344739923707e-01,-7.958093837236505097e-01,5.178192696693920682e-01,-1.850467210440450219e-02
1.212121212121212155e+00,3.446478627145475593e-01,8.919510929116212239e-01,2.926450043654576505e-01,-8.795167026164113500e-01,3.239788839584019642e-01,5.150401773974575687e-02
1.414141414141414144e+00,1.604762780119437515e-01,9.346833128797027435e-01,3.171978386112633830e-01,-9.224839378805466117e-01,1.145498600056737842e-01,1.292346505071960416e-01
1.616161616161616132e+00,-2.807292026749147462e-02,9.382338646310853791e-01,3.448610247724055444e-01,-9.246653745729467300e-01,-7.614727330748514988e-02,1.327295737739535297e-01
1.818181818181818121e+00,-2.131258935326811876e-01,9.039167378059713709e-01,3.708259492270021829e-01,-8.888110733606401359e-01,-2.594876390442263925e-01,1.225907197450652047e-01
2.020202020202020332e+00,-3.871885054637096979e-01,8.333903741081656324e-01,3.943926287098056260e-01,-8.188433055713960629e-01,-4.120007003520924638e-01,7.300873817746279804e-02
2.222222222222222321e+00,-5.439716735615280907e-01,7.374518083707825022e-01,4.003244292987043207e-01,-7.219428217764960465e-01,-5.457211196495667105e-01,2.457349993058941320e-02
