0.000000000000000000e+00,-5.004806228663312151e-01,8.263134596731208648e-01,2.583122383828665436e-01,-7.696634158169425310e-01,-5.827076163789942642e-01,8.347051903308477794e-03
2.020202020202020166e-01,-6.559681816172286961e-01,7.085947492935260605e-01,2.599985114946460341e-01,-7.030184611681490336e-01,-6.619113207334123006e-01,2.559276948898354942e-02
4.040404040404040331e-01,-7.845284859645732523e-01,5.588745422050754863e-01,2.686527513077083817e-01,-5.540439666728629309e-01,-8.093501845443717979e-01,5.786105037083127262e-02
6.060606060606060774e-01,-8.798243297678803865e-01,3.815845737200425081e-01,2.833767136646788698e-01,-3.787725706725992847e-01,-9.160885431897629605e-01,5.812541881198345084e-02
8.080808080808080662e-01,-9.375679084585527567e-01,1.887377570778985270e-01,2.921377690095198765e-01,-1.871991474650295806e-01,-9.735096114363837039e-01,2.848398962149727154e-02
1.010101010101010166e+00,-9.554603489456701126e-01,-1.175264302193068655e-02,2.948853963400313027e-01,1.062176735800597453e-02,-9.823218714612744762e-01,1.355637671557578892e-03
1.212121212121212155e+00,-9.332762852836008483e-01,-2.081599687650406705e-01,2.926855014020683932e-01,2.055156448115641465e-01,-9.491655661877421712e-01,-1.830053599612109505e-02
1.414141414141414144e+00,-8.724237247793815708e-01,-3.952538818856649039e-01,2.874912403820025775e-01,3.898206246049095713e-01,-8.850085954154092160e-01,-3.265555953559608204e-02
1.616161616161616132e+00,-7.757730026149505242e-01,-5.657391992359130928e-01,2.794913359331406832e-01,5.584563175740188123e-01,-8.041497429011504883e-01,-9.014893460305659079e-02
1.818181818181818121e+00,-6.467848085878588060e-01,-7.201628689164327746e-01,2.510674284211716345e-01,7.080564100664278326e-01,-6.910159643601667678e-01,-1.592731423941456947e-01
2.020202020202020332e+00,-4.896896046083130116e-01,-8.449375686743643143e-01,2.151385511274252482e-01,8.273812815748468052e-01,-5.174875626089828762e-01,-1.335771895964451561e-01
2.222222222222222321e+00,-3.124893412848904206e-01,-9.292487527988501084e-01,1.970968467660422774e-01,9.101227935213825893e-01,-3.416165494013243542e-01,-1.921590340051192725e-01
