0.000000000000000000e+00,-8.407826876086101422e-03,4.324644373585439378e-02,9.990290554090123232e-01,-4.359782833031684846e-02,-3.635595954229677712e-02,8.809722259563613090e-04
2.020202020202020166e-01,-1.721546896301879778e-02,3.590180544448130784e-02,9.992070295960742143e-01,-3.375192654738446568e-02,-8.595284106268467894e-02,1.711801323909070780e-03
4.040404040404040331e-01,-2.204496891543335918e-02,8.518023104466641501e-03,9.997206923075614426e-01,-1.111893145944855589e-02,-1.123182503429514256e-01,1.268151675027051747e-03
6.060606060606060774e-01,-2.170796652239195129e-02,-9.479305805196035217e-03,9.997194141112366594e-01,3.618000009685908448e-03,-1.228365502524057795e-02,1.513019002777171826e-04
8.080808080808080662e-01,-2.058315072970167900e-02,3.554930164975498956e-03,9.997818243884817324e-01,1.198584074806399809e-06,2.681002850462458481e-02,1.089870562717754120e-04
1.010101010101010166e+00,-2.170748224599809012e-02,1.353028944147231794e-03,9.997634492854878818e-01,1.032269931121517284e-03,-6.203890877151548716e-02,-5.361396023503689490e-04
1.212121212121212155e+00,-2.016607196965258114e-02,-2.151129560129338286e-02,9.995652023269260278e-01,2.616217818218805752e-02,-1.690268425978801725e-01,-5.119900203218855084e-03
1.414141414141414144e+00,-1.113690520268978412e-02,-6.694064483277405164e-02,9.976948027387327889e-01,6.653329478249875306e-02,-2.203443836604911943e-01,-1.414745595518301403e-02
1.616161616161616132e+00,6.716067336407519073e-03,-1.105393294035120350e-01,9.938490585066500627e-01,1.099375974668817674e-01,-2.123029108462030912e-01,-2.471493412275880749e-02
1.818181818181818121e+00,3.328232609706042316e-02,-1.527195987100278263e-01,9.877089707699413523e-01,1.485512473058885619e-01,-1.722843923127929389e-01,-3.087886376795219087e-02
2.020202020202020332e+00,6.673677331858471340e-02,-1.801491848834283760e-01,9.813727499135380672e-01,1.747785059684204279e-01,-1.046543761550172147e-01,-3.075269959249810753e-02
2.222222222222222321e+00,1.038999042661191696e-01,-1.950041951362974091e-01,9.752836376012552488e-01,1.908914383608163734e-01,-7.476907222513025364e-02,-3.561978166689489661e-02
2.424242424242424310e+00,1.438646272017428396e-01,-2.103589110349961544e-01,9.669809189370148772e-01,2.071485004629661508e-01,-9.462829338078686259e-02,-5.229858930898213104e-02
2.626262626262626299e+00,1.875962680895398305e-01,-2.332378490275244243e-01,9.541528944461109552e-01,2.271387250602665275e-01,-1.003203956353438814e-01,-6.950739779910129756e-02
2.828282828282828287e+00,2.356378494483151731e-01,-2.508924042209936811e-01,9.388971218464688961e-01,2.428129920589500168e-01,-6.102720650113887396e-02,-7.719046030970332095e-02
3.030303030303030276e+00,2.857025275072974102e-01,-2.578953061997017460e-01,9.229648296745136538e-01,2.493290074508141274e-01,-1.382085709156927709e-02,-8.110026217245190627e-02
3.232323232323232265e+00,3.363768423577350175e-01,-2.564765889044560154e-01,9.061293391505287342e-01,2.460633187102182762e-01,4.336155658984552214e-02,-7.908568628564173475e-02
3.434343434343434254e+00,3.851220502184967143e-01,-2.403754853553197179e-01,8.910110170338503277e-01,2.301166654506114073e-01,1.205418746883000491e-01,-6.736301794575937085e-02
3.636363636363636243e+00,4.293532728428305356e-01,-2.077728011516075113e-01,8.789119581623431321e-01,1.986020833225811411e-01,1.839370161745196852e-01,-5.348204403023910924e-02
3.838383838383838231e+00,4.653653162074183891e-01,-1.660574990221804492e-01,8.694021103549658402e-01,1.569486850399134659e-01,2.262988065969718521e-01,-4.099295936439029120e-02
4.040404040404040664e+00,4.927668829599672895e-01,-1.163389399003057489e-01,8.623491462979430144e-01,1.116028753210324687e-01,2.383907439351153623e-01,-3.052070027109821115e-02
4.242424242424242209e+00,5.104573870441991845e-01,-6.973800652314393611e-02,8.570705142858352499e-01,6.748697273424004994e-02,2.133559586546297238e-01,-2.162046065694821217e-02
4.444444444444444642e+00,5.200343466909733703e-01,-3.013451216106141639e-02,8.536136066385699994e-01,3.252516220226454174e-02,1.533787204548456018e-01,-1.272396602949116794e-02
4.646464646464646187e+00,5.235988667218818282e-01,-7.766806339367937628e-03,8.519295179102832627e-01,4.367112506543114128e-03,1.468080078960196933e-01,-2.584684786829882785e-03
4.848484848484848619e+00,5.217988365926069516e-01,2.918185466561321051e-02,8.525692895529821680e-01,-2.697680287106467290e-02,1.968654462332010413e-01,8.992746766356632046e-03
5.050505050505050164e+00,5.126991483901385260e-01,7.177478809828904960e-02,8.555629509471950334e-01,-6.529625229729180136e-02,1.924137748342824583e-01,2.346384699354828185e-02
5.252525252525252597e+00,4.954165124320850100e-01,1.069247939925960234e-01,8.620496317725976354e-01,-9.265471847568969299e-02,1.013195106326959388e-01,4.215312506755211630e-02
5.454545454545454142e+00,4.752628985009709761e-01,1.127119641114995297e-01,8.725945166310544732e-01,-1.039949854640286331e-01,4.072870750172995907e-02,5.117671192586594614e-02
5.656565656565656575e+00,4.533983364870229349e-01,1.233808374276384318e-01,8.827270911365838746e-01,-1.084397208781267136e-01,5.549969138292633504e-03,5.491752954782515295e-02
5.858585858585858119e+00,4.314488698633440200e-01,1.149543758845470581e-01,8.947834174584585742e-01,-9.922600781274655557e-02,-9.078312598323320937e-02,5.872604698189793498e-02
6.060606060606060552e+00,4.133070201990445280e-01,8.670078652532198227e-02,9.064547868868456648e-01,-7.731905671526495549e-02,-1.408170179919350784e-01,4.900398386568121517e-02
6.262626262626262097e+00,4.002088469480854505e-01,5.805861103932076495e-02,9.145830068991378514e-01,-4.914139843424689819e-02,-1.751623456618606189e-01,3.156224015490394913e-02
6.464646464646464530e+00,3.934519097205609328e-01,1.592812161143890293e-02,9.192072071514533205e-01,-1.552369330818245338e-02,-1.909818199483171441e-01,1.078108540445327050e-02
6.666666666666666963e+00,3.939366476316480958e-01,-1.910576065696899251e-02,9.189390010019472532e-01,1.543465331539724782e-02,-1.668072738643388286e-01,-9.905231250997643261e-03
6.868686868686868507e+00,3.996881332823375987e-01,-5.146875671758688320e-02,9.152050935146865962e-01,4.389200265233595549e-02,-1.555487399735136778e-01,-2.796451475870420644e-02
7.070707070707070940e+00,4.116707901174403994e-01,-8.195373640384320812e-02,9.076402071600465638e-01,7.195256721254773835e-02,-1.647740534005719681e-01,-4.834134098590073952e-02
7.272727272727272485e+00,4.287598776106397169e-01,-1.180441318289290886e-01,8.956732385708883193e-01,9.775013145057082076e-02,-1.694998978972288850e-01,-6.922856538514451930e-02
7.474747474747474918e+00,4.511657927237316401e-01,-1.504385436350468008e-01,8.796690696306952439e-01,1.248854271858838988e-01,-1.721063762320172719e-01,-9.468627296583066733e-02
7.676767676767676463e+00,4.792186360695827041e-01,-1.875820616196431367e-01,8.574161585846941103e-01,1.529544655362443384e-01,-1.518425190863429697e-01,-1.182967234949208746e-01
7.878787878787878896e+00,5.129655767787798526e-01,-2.117890563972055773e-01,8.318724136731514562e-01,1.690917236774454324e-01,-4.747685089639433476e-02,-1.152936240512798943e-01
8.080808080808081328e+00,5.475385244241061100e-01,-2.067646276383883208e-01,8.108328761397325390e-01,1.698773886740778949e-01,7.638171108402987131e-04,-1.147656862972051411e-01
