0.000000000000000000e+00,-4.848764071613067550e-01,-2.175900997542137005e-01,8.470828874834468447e-01,2.637335567105196232e-01,-4.344134041123569046e-01,8.569158615023747538e-03
2.020202020202020166e-01,-4.315969007551411774e-01,-3.053503834132756944e-01,8.488140306379970967e-01,3.045282114488739866e-01,-4.121283071503073492e-01,5.818500773380358773e-03
4.040404040404040331e-01,-3.618347055658021061e-01,-3.841065874917116152e-01,8.494337968868328481e-01,3.837453398526804449e-01,-3.771832074628531650e-01,-9.493695233449176568e-03
6.060606060606060774e-01,-2.765482785924420206e-01,-4.577476389538224222e-01,8.449781941800378338e-01,4.537301627542087434e-01,-3.005990678509929959e-01,-1.314556928462912166e-02
8.080808080808080662e-01,-1.785093872812733296e-01,-5.055607563203956545e-01,8.441224557617301727e-01,5.024166596325633227e-01,-1.914235470987962762e-01,-8.393723262450808117e-03
1.010101010101010166e+00,-7.355164843787098672e-02,-5.350904862664673800e-01,8.415867908416738707e-01,5.301261887630348557e-01,-1.135925499223154472e-01,-2.643914146620642003e-02
1.212121212121212155e+00,3.568301221894276676e-02,-5.514567360869877533e-01,8.334399743612427303e-01,5.500720504726309690e-01,-7.710580805841824037e-02,-7.641236746377656763e-02
1.414141414141414144e+00,1.486996850864243380e-01,-5.662443481082525265e-01,8.107131070179257604e-01,5.555655621663497801e-01,1.147534372142333496e-02,-9.314351635140202812e-02
1.616161616161616132e+00,2.601539464275689495e-01,-5.468202335732813557e-01,7.958062303808782767e-01,5.415677227908243241e-01,1.106611763614052529e-01,-1.007065095718727987e-01
1.818181818181818121e+00,3.675149266180705032e-01,-5.215327616996039417e-01,7.700236082010074590e-01,5.112386985128340999e-01,1.916308601071778639e-01,-1.144486770923922037e-01
2.020202020202020332e+00,4.667150367357847385e-01,-4.693936234289670661e-01,7.495643406465783976e-01,4.620825122154333942e-01,2.909405142761956609e-01,-1.045845549155786369e-01
2.222222222222222321e+00,5.542149315535991327e-01,-4.039810387597269070e-01,7.277672223765312420e-01,3.948760028466156702e-01,3.730998925209931261e-01,-9.415768488145281889e-02
2.424242424242424310e+00,6.262608964717910620e-01,-3.186461921073536763e-01,7.115208316035671610e-01,3.085394743190220113e-01,4.726432319302071861e-01,-6.210607255238322078e-02
2.626262626262626299e+00,6.788773454198706592e-01,-2.130140763636836077e-01,7.026738597291036781e-01,2.070055433005393852e-01,5.496021167080271663e-01,-3.433284934562060714e-02
2.828282828282828287e+00,7.098994998255443445e-01,-9.658473081118106041e-02,6.976489732821042900e-01,9.440131329734088861e-02,5.778367171301490579e-01,-1.465381698140122771e-02
3.030303030303030276e+00,7.170192901864730350e-01,2.045530429496244043e-02,6.967531255952041924e-01,-1.929907785071218601e-02,5.735937766625582857e-01,3.664049411611200371e-03
3.232323232323232265e+00,7.021018926131353810e-01,1.351703304666202754e-01,6.991293972867956841e-01,-1.290117812639427208e-01,5.470306964570335051e-01,2.493447804072058613e-02
3.434343434343434254e+00,6.648933179586173914e-01,2.414778079139658640e-01,7.068276621773135204e-01,-2.276569031422097100e-01,4.526280595749694879e-01,6.569047492155770385e-02
3.636363636363636243e+00,6.101193054849698427e-01,3.180503545373150054e-01,7.256710033157078854e-01,-3.017604910934117424e-01,3.391662931869295905e-01,1.058783221336568048e-01
3.838383838383838231e+00,5.429698872138045695e-01,3.785146940500990209e-01,7.496067822313162710e-01,-3.609093477531105654e-01,2.876907956579757286e-01,1.144029412583307953e-01
4.040404040404040664e+00,4.642973467968443679e-01,4.342890598536688351e-01,7.718944139251344705e-01,-4.079375980684156744e-01,2.011212841169659760e-01,1.333843027107584900e-01
4.242424242424242209e+00,3.781466152669699654e-01,4.597758189458428513e-01,8.034994297912186889e-01,-4.326097419370971142e-01,9.699096047002066234e-02,1.484367062362952350e-01
4.444444444444444642e+00,2.895055318727647320e-01,4.734773267102428407e-01,8.318688406872739582e-01,-4.351847758188489013e-01,-4.938087283566099106e-02,1.769621895108333121e-01
4.646464646464646187e+00,2.023143826128896150e-01,4.398239511334545715e-01,8.749993043410503324e-01,-4.134265947126666840e-01,-1.575232145030220632e-01,1.782843937788547994e-01
4.848484848484848619e+00,1.224644835040105129e-01,4.098315834766985688e-01,9.039029391837809513e-01,-3.804236758279047059e-01,-1.700981365083887309e-01,1.294958452981644637e-01
5.050505050505050164e+00,4.860784692484731995e-02,3.710974313320853923e-01,9.273208579968743592e-01,-3.357490341461035199e-01,-2.959402554183492295e-01,1.310612109431027739e-01
5.252525252525252597e+00,-1.319169190855656870e-02,2.902597631056483829e-01,9.568569638072568218e-01,-2.617335432110191595e-01,-4.692819668999245741e-01,1.346661302977277819e-01
5.454545454545454142e+00,-5.714307962505939947e-02,1.814885558169643531e-01,9.817314156929259905e-01,-1.664766006476065818e-01,-5.369456674887664871e-01,9.207385824708015643e-02
5.656565656565656575e+00,-8.045496489748851787e-02,7.331201866574273140e-02,9.940585226949659736e-01,-6.605000357008594669e-02,-5.440058347446904419e-01,3.467944775115592432e-02
5.858585858585858119e+00,-8.382994975438705365e-02,-3.831178145361766735e-02,9.957433137742011109e-01,3.450055207506935034e-02,-5.668837120789026462e-01,-2.104041247327388328e-02
6.060606060606060552e+00,-6.651534789746049725e-02,-1.557319054065411934e-01,9.855573459380876367e-01,1.382207532522780613e-01,-5.821017103162597905e-01,-8.484224628544087543e-02
6.262626262626262097e+00,-2.798318076356763606e-02,-2.735043916824094756e-01,9.614636183053361096e-01,2.389206281386493935e-01,-5.502401789398204679e-01,-1.491421090173585817e-01
6.464646464646464530e+00,3.001823922926652108e-02,-3.780511696246504627e-01,9.252979079512760885e-01,3.315905469277725115e-01,-5.161025380652016770e-01,-2.270667616509038922e-01
6.666666666666666963e+00,1.059927977931081206e-01,-4.820306696885515718e-01,8.697194721837587794e-01,4.113648261403277662e-01,-4.302000069791074854e-01,-2.840863085585849657e-01
6.868686868686868507e+00,1.962262497910151060e-01,-5.518693542626736948e-01,8.105155610589185322e-01,4.697243489287552531e-01,-2.788562842158231470e-01,-3.023446083402088203e-01
7.070707070707070940e+00,2.957804135218981001e-01,-5.946998754323185032e-01,7.475600344705430889e-01,5.041643938052512430e-01,-1.711995978861760859e-01,-3.377126932381206981e-01
7.272727272727272485e+00,3.999290351668741694e-01,-6.210409089641589775e-01,6.740659880334152199e-01,5.165370400336023460e-01,-3.161907837423103690e-02,-3.316186304124021378e-01
7.474747474747474918e+00,5.044822478789091624e-01,-6.074752606340280137e-01,6.135727090513907189e-01,5.047254312767724960e-01,9.793110560319569224e-02,-3.189404402769955849e-01
7.676767676767676463e+00,6.038585023494085213e-01,-5.814727854881203140e-01,5.452011636790735638e-01,4.772483595185970651e-01,1.605018691311606294e-01,-3.595207289807739182e-01
7.878787878787878896e+00,6.973098678864231292e-01,-5.426260205810338189e-01,4.683118084530982217e-01,4.388079047557424395e-01,2.539577839209791743e-01,-3.578669887347199485e-01
8.080808080808081328e+00,7.811546254830418201e-01,-4.788635798634822693e-01,4.006084409579745986e-01,3.839242467553229954e-01,3.596424872523162342e-01,-3.179291166198388030e-01
8.282828282828281985e+00,8.524307756663516145e-01,-3.973159247215121148e-01,3.398555997178098198e-01,3.135478319266475355e-01,4.598669678219997059e-01,-2.492452446142805200e-01
8.484848484848484418e+00,9.078406181806771835e-01,-2.930587443798460257e-01,2.999032916188713593e-01,2.300531743269205454e-01,5.393591682661064146e-01,-1.675429960056769307e-01
8.686868686868686851e+00,9.453815531721780907e-01,-1.793930284523782004e-01,2.721614599175363192e-01,1.391199290672869571e-01,5.740053135281258934e-01,-1.022518533637267468e-01
8.888888888888889284e+00,9.640506905310961550e-01,-6.113740558060326569e-02,2.585894114719110570e-01,4.760011015813557511e-02,5.765417140379404115e-01,-3.462743408365402675e-02
9.090909090909089940e+00,9.646139209128389291e-01,5.355311863365830316e-02,2.581705774594942882e-01,-3.972055731181227400e-02,5.586046973342267963e-01,3.422668079648730904e-02
9.292929292929292373e+00,9.480019805061214999e-01,1.645614620291853125e-01,2.724183734098857279e-01,-1.205332568931165721e-01,5.152436999734695267e-01,1.141699751060621243e-01
9.494949494949494806e+00,9.159136150974382939e-01,2.617323913502116461e-01,3.042998603306305005e-01,-1.898634884203120876e-01,4.428618509340018217e-01,1.933058273326164755e-01
9.696969696969697239e+00,8.712894599322580369e-01,3.434955432146405974e-01,3.505217379887206608e-01,-2.463922300092072915e-01,3.689619228765721459e-01,2.515714347821417229e-01
9.898989898989899672e+00,8.163611989321020168e-01,4.108079157447862562e-01,4.059448844850311877e-01,-2.913005053097960650e-01,3.029834809413973207e-01,2.801320750935329396e-01
1.010101010101010033e+01,7.535922860697141790e-01,4.659131112717708190e-01,4.637064147941885039e-01,-3.249081285417219078e-01,2.276498617160686577e-01,2.999256959602034089e-01
1.030303030303030276e+01,6.850851874000931652e-01,5.027876578522887385e-01,5.271269838628911408e-01,-3.422897534958253551e-01,8.645745530764663289e-02,3.589652757740134370e-01
1.050505050505050519e+01,6.152933957683706101e-01,5.008454164465775404e-01,6.087428898543959521e-01,-3.361563262734149071e-01,-9.388132446509060702e-02,4.140475496822265677e-01
1.070707070707070763e+01,5.492644495118447212e-01,4.648558095835652604e-01,6.944189231284372266e-01,-3.082137051995429422e-01,-2.208771499907928593e-01,3.940191533362048526e-01
1.090909090909090828e+01,4.907626057887573001e-01,4.116021235210046703e-01,7.679425477680140721e-01,-2.666635825039651575e-01,-3.123927736614393602e-01,3.377745705253046293e-01
1.111111111111111072e+01,4.415215878940810246e-01,3.386365070940948185e-01,8.308934970780552653e-01,-2.183881613673718525e-01,-3.492177133834584168e-01,2.638018028259859205e-01
1.131313131313131315e+01,4.025249648322434259e-01,2.705040575074861287e-01,8.745291347684124306e-01,-1.716184981225627182e-01,-3.424654919058038316e-01,1.866243507241973909e-01
1.151515151515151558e+01,3.721807805718334583e-01,2.002666113745781296e-01,9.062972751484380529e-01,-1.198832129394535595e-01,-4.330561524266107742e-01,1.380831102035759150e-01
1.171717171717171624e+01,3.540873030385248144e-01,9.553187470885551869e-02,9.303202904062208844e-01,-6.081144564407411218e-02,-4.646569426510731016e-01,7.736372840652087912e-02
1.191919191919191867e+01,3.476104995035206868e-01,1.252643252565971421e-02,9.375553472318808312e-01,-9.750991287700612117e-03,-3.708623438191729904e-01,1.187606439420972951e-02
1.212121212121212110e+01,3.501475085788477992e-01,-5.431149653121436494e-02,9.351187002624672395e-01,3.189008207746223816e-02,-3.444090061073882270e-01,-3.323846036462264897e-02
1.232323232323232354e+01,3.604953811509801764e-01,-1.266287214571233943e-01,9.241256662764777419e-01,7.338531534847532456e-02,-4.097307779843676889e-01,-9.047563135851072191e-02
1.252525252525252419e+01,3.797981410428782345e-01,-2.198592856158073650e-01,8.985628896125639198e-01,1.211863352135941208e-01,-4.515022919687841085e-01,-1.627027340477562867e-01
1.272727272727272663e+01,4.094595569948565883e-01,-3.090538899293593933e-01,8.583871878733438932e-01,1.657405172248584413e-01,-4.062920693075547374e-01,-2.240385023753775906e-01
1.292929292929292906e+01,4.467640065882755862e-01,-3.840176974572436230e-01,8.080422825922093377e-01,2.015629307293124173e-01,-3.656941581822724663e-01,-2.884260905188905655e-01
