0.000000000000000000e+00,9.817894301843035354e-01,1.117390288588631653e-01,1.536356215467583053e-01,-2.077355990238144989e-01,9.443167821726359268e-01,2.561981828412223175e-02
2.020202020202020166e-01,9.398226425027248476e-01,3.025100959644461684e-01,1.588113424122375439e-01,-3.014907788693512725e-01,9.247945143774819465e-01,9.800470181206834622e-03
4.040404040404040331e-01,8.599749740754747407e-01,4.853933781022902183e-01,1.575954074785590464e-01,-4.816986353541818922e-01,8.544307136157139881e-01,-7.773103998622452266e-04
6.060606060606060774e-01,7.451969312485099417e-01,6.477346267182699791e-01,1.584972776042123943e-01,-6.424786376331018678e-01,7.360857148105170999e-01,1.479433175731753938e-02
8.080808080808080662e-01,6.003876457388679366e-01,7.828017477227011689e-01,1.635729152592934055e-01,-7.764118997448036241e-01,5.945135760945006176e-01,1.941774317377180370e-03
1.010101010101010166e+00,4.314951535738418276e-01,8.879421322109974923e-01,1.592818328839607500e-01,-8.788751674101465960e-01,4.280851065982386738e-01,-3.107328068154938203e-03
1.212121212121212155e+00,2.452865679973945667e-01,9.557654271563329473e-01,1.623174291711499961e-01,-9.450436321877636603e-01,2.396943562035888375e-01,1.789195374816507020e-02
1.414141414141414144e+00,4.965934258888682340e-02,9.847883367377000541e-01,1.665109051054415867e-01,-9.732119903346119205e-01,5.650923745661817071e-02,-4.768393856764024247e-02
1.616161616161616132e+00,-1.479303977943678405e-01,9.785974422903200853e-01,1.430511913660428291e-01,-9.636263796933243198e-01,-1.366447423095204505e-01,-5.776182288699881207e-02
1.818181818181818121e+00,-3.396846492063957390e-01,9.295783398449645185e-01,1.431727948480683299e-01,-9.136821535983248310e-01,-3.429409776567417523e-01,5.228070119177782860e-02
2.020202020202020332e+00,-5.170949042987414979e-01,8.400354311158789722e-01,1.641747069990843744e-01,-8.231879168831219840e-01,-5.390048307904850011e-01,1.490802456649415464e-01
2.222222222222222321e+00,-6.722858277450308728e-01,7.117986102326473441e-01,2.034072375409740063e-01,-6.967842431866306807e-01,-7.036444175741323193e-01,1.653811987664028649e-01
2.424242424242424310e+00,-7.986238914448549053e-01,5.557346563384517601e-01,2.309953933693481565e-01,-5.420003463706194458e-01,-8.305586991410859321e-01,1.231202629169901031e-01
2.626262626262626299e+00,-8.912758666826549048e-01,3.762193378524106291e-01,2.531527983155154593e-01,-3.659195399497205403e-01,-9.246690721304116067e-01,8.787515087565632432e-02
2.828282828282828287e+00,-9.464701702124187488e-01,1.821309908312147285e-01,2.665005048342597993e-01,-1.776061843376117166e-01,-9.611236734401719106e-01,3.947038245044865584e-02
