0.000000000000000000e+00,5.339553256290124894e-01,-8.451376546964111114e-01,2.518044572013844462e-02,7.856564152626931419e-01,6.157416964415933780e-01,9.015480402361822007e-03
2.020202020202020166e-01,6.926737933588494878e-01,-7.207453927890185019e-01,2.700175489233275217e-02,7.158492448615968451e-01,6.873740787240804062e-01,-1.235153716812481019e-02
4.040404040404040331e-01,8.231873437549102057e-01,-5.674107542018331785e-01,2.018992565220922852e-02,5.632841660424922070e-01,8.158952909125345432e-01,-3.519212554648937924e-02
6.060606060606060774e-01,9.202633553962200619e-01,-3.910907297940550698e-01,1.278271426748855966e-02,3.880378580720733606e-01,9.119337371798228453e-01,-2.839208977642409745e-02
8.080808080808080662e-01,9.799703167133236859e-01,-1.989526785736219217e-01,8.718374227391412212e-03,1.972777359153163879e-01,9.707274366298054291e-01,-1.316960190617082194e-02
1.010101010101010166e+00,9.999715315236206159e-01,1.122375914957229881e-03,7.461662992268025540e-03,-1.029647924854015708e-03,9.901507202152906029e-01,-8.281212398240027361e-03
1.212121212121212155e+00,9.795542973497463057e-01,2.011082184830611519e-01,5.372429824062108228e-03,-1.986699739029753609e-01,9.688733265746052314e-01,-5.766537791725769545e-03
1.414141414141414144e+00,9.197008349971659280e-01,3.925863462481310462e-01,5.131748732984886541e-03,-3.872639023993013074e-01,9.064169811728830517e-01,5.033814702814000397e-02
1.616161616161616132e+00,8.230840337540690221e-01,5.673373017852361144e-01,2.571107508795705821e-02,-5.586358394969727081e-01,8.054204601938399488e-01,1.192459635932507783e-01
1.818181818181818121e+00,6.939893846953587575e-01,7.180087544072583094e-01,5.331193604338924086e-02,-7.056301875953476799e-01,6.724795594450532210e-01,1.370992022477915684e-01
2.020202020202020332e+00,5.379809276549386565e-01,8.390462146923283182e-01,8.110469215777182939e-02,-8.232164067181259037e-01,5.200950120875523774e-01,8.870153176150194496e-02
2.222222222222222321e+00,3.613766951122776017e-01,9.281481532305118076e-01,8.915093877530921862e-02,-9.081317463032912984e-01,3.517176991038927780e-01,2.167057226544753454e-02
2.424242424242424310e+00,1.710590099566391686e-01,9.811543759464264047e-01,8.986047893169002432e-02,-9.567917031389203686e-01,1.635545050694941493e-01,3.739103948611954831e-02
2.626262626262626299e+00,-2.520581120647805151e-02,9.942307815414185290e-01,1.042584294767716635e-01,-9.668092985889522595e-01,-3.117876137244018561e-02,6.713974308856315854e-02
2.828282828282828287e+00,-2.195710096752607754e-01,9.685568966040263295e-01,1.169876478563620092e-01,-9.390939950158966321e-01,-2.155610018003926709e-01,2.818025663179994644e-02
3.030303030303030276e+00,-4.046377283846180894e-01,9.071354272786336104e-01,1.156443917522463893e-01,-8.754488373095218323e-01,-3.990423376887203832e-01,5.663043526783331783e-02
3.232323232323232265e+00,-5.732877116185018940e-01,8.073276692550483968e-01,1.398686318029613296e-01,-7.758866392541688972e-01,-5.796962283589833786e-01,1.529024524729845069e-01
