0.000000000000000000e+00,-7.217291794968553331e-01,4.402474448633649784e-01,5.341246846515093072e-01,-3.663477561185115028e-01,-7.451784025430321368e-01,-1.123397741427486531e-02
2.020202020202020166e-01,-7.957388271975647243e-01,2.897063534405301954e-01,5.318551942647871122e-01,-2.847078170350297310e-01,-8.121588913750585892e-01,4.561349037635472996e-03
4.040404040404040331e-01,-8.367626409251501807e-01,1.121024382471796921e-01,5.359676539596448519e-01,-1.140461599262493353e-01,-8.613177506539387851e-01,1.175208493281246040e-02
6.060606060606060774e-01,-8.418180837334230393e-01,-5.830081854085919502e-02,5.366035114093578029e-01,5.997821761268109370e-02,-8.468199396971143322e-01,-8.923876313671780681e-04
8.080808080808080662e-01,-8.125290176472992343e-01,-2.300470323375129467e-01,5.356070933005065982e-01,2.278360468692692542e-01,-8.178802669473107523e-01,-2.817545158143347668e-03
1.010101010101010166e+00,-7.497631153013950556e-01,-3.887574920549241586e-01,5.354651093252594807e-01,3.856467468153190192e-01,-7.571637678511357050e-01,-1.256274014889518544e-02
1.212121212121212155e+00,-6.567121502471703343e-01,-5.359717870248404958e-01,5.305312386948923820e-01,5.291645281800358980e-01,-6.802230576983303578e-01,-3.355085736767916826e-02
1.414141414141414144e+00,-5.359592655316836041e-01,-6.635950911249566264e-01,5.219092073585204217e-01,6.536095099399854558e-01,-5.516811481622020397e-01,-2.712421833534124291e-02
1.616161616161616132e+00,-3.926274997663681265e-01,-7.588732610297705961e-01,5.195719585594009704e-01,7.499842693448660613e-01,-4.242585812115300947e-01,-5.795596277510699224e-02
1.818181818181818121e+00,-2.329353183216367196e-01,-8.350126996952718095e-01,4.984926567423155763e-01,8.235444279321775252e-01,-3.318906021173884668e-01,-1.818080465020764647e-01
2.020202020202020332e+00,-5.988227635942772187e-02,-8.929704740064932089e-01,4.461141619929054336e-01,8.752540268563726578e-01,-1.908968927093991630e-01,-2.643195180714162373e-01
2.222222222222222321e+00,1.207026723274027269e-01,-9.121427573556351032e-01,3.916968918649756937e-01,8.898764727637239469e-01,2.013796878228557227e-02,-2.211763258409414068e-01
2.424242424242424310e+00,2.996637732420768807e-01,-8.848339209631455038e-01,3.567499899359594107e-01,8.633450837288080271e-01,2.129029634733116683e-01,-1.983530438518897876e-01
2.626262626262626299e+00,4.695289687834867665e-01,-8.261213579724788758e-01,3.115542478844141594e-01,8.039098553366371691e-01,3.615616377846676555e-01,-2.554535875494796660e-01
2.828282828282828287e+00,6.244758360043545231e-01,-7.387484107471181671e-01,2.535364192088969126e-01,7.153967313064574229e-01,5.103760454070523922e-01,-2.744150891615310117e-01
3.030303030303030276e+00,7.585781531497322039e-01,-6.199088143736698475e-01,2.006794643848056614e-01,5.978518257249798573e-01,6.610058160686939077e-01,-2.169903916272654942e-01
3.232323232323232265e+00,8.660321292265685811e-01,-4.716753537496660709e-01,1.658635337029310541e-01,4.535455691084494534e-01,7.859150171361652948e-01,-1.335028955889404900e-01
3.434343434343434254e+00,9.418288881430451065e-01,-3.023673933085525567e-01,1.467389005104862698e-01,2.901519003212560954e-01,8.628937166218947352e-01,-7.796972824441217309e-02
3.636363636363636243e+00,9.832652202654599272e-01,-1.230314278418297991e-01,1.343606132001382569e-01,1.179308154878528775e-01,8.936029169513640680e-01,-3.586032948013120197e-02
3.838383838383838231e+00,9.894777024815715194e-01,5.868429030816019187e-02,1.322498784983120457e-01,-5.550500496636014136e-02,8.943436710761709652e-01,1.740789501588413390e-02
4.040404040404040664e+00,9.608389556325871439e-01,2.383195503707645213e-01,1.413941061358490181e-01,-2.249138670514662097e-01,8.693159641222973910e-01,5.988253336225095314e-02
4.242424242424242209e+00,8.986034127638073965e-01,4.099230636909065861e-01,1.564448414729588954e-01,-3.845074814698914434e-01,8.119103445394839635e-01,8.179186102694728511e-02
4.444444444444444642e+00,8.054823974629340411e-01,5.663641340230812782e-01,1.744413227123933763e-01,-5.285168949591692034e-01,7.255985644075872987e-01,8.467223761041427210e-02
4.646464646464646187e+00,6.850612329823249080e-01,7.030942008252852871e-01,1.906558465680757708e-01,-6.527179303582808512e-01,6.156923274757764020e-01,7.586492904625316558e-02
4.848484848484848619e+00,5.417579811565579329e-01,8.151287107809707111e-01,2.050938192967380891e-01,-7.516231037751442967e-01,4.734347760426999563e-01,1.066400915978610170e-01
5.050505050505050164e+00,3.813751304469130687e-01,8.943809790243559821e-01,2.337427522641812305e-01,-8.184235038551476160e-01,2.911234915417377223e-01,2.157272151048494069e-01
5.252525252525252597e+00,2.110818179827609331e-01,9.327543639291475674e-01,2.922563304502125980e-01,-8.495686499890536814e-01,1.074192383838036141e-01,2.756696265287855163e-01
5.454545454545454142e+00,3.811506984527521236e-02,9.377826915026604704e-01,3.451244195485390076e-01,-8.473030185779060197e-01,-7.198172287578934181e-02,2.855099548512963215e-01
5.656565656565656575e+00,-1.312628359881101436e-01,9.036708395348892475e-01,4.076138879658878778e-01,-8.094410989475161466e-01,-2.756958260013070428e-01,3.420315348719268900e-01
5.858585858585858119e+00,-2.889318388203879207e-01,8.263904385728394475e-01,4.833189790927518992e-01,-7.360750844010105487e-01,-4.606679654777035005e-01,3.498779458697934830e-01
6.060606060606060552e+00,-4.286669104935689201e-01,7.175423686348070262e-01,5.489787145799458479e-01,-6.325020179348884719e-01,-6.312010069016026348e-01,3.236061266962375615e-01
6.262626262626262097e+00,-5.444882097031711332e-01,5.713597287136060743e-01,6.140689292730499016e-01,-4.999023437636506140e-01,-7.832595380934092022e-01,2.856600946650539319e-01
6.464646464646464530e+00,-6.306476554485792585e-01,4.010738683950457184e-01,6.643969346466342962e-01,-3.482449071971064347e-01,-8.771911595729431355e-01,2.010568715432461406e-01
6.666666666666666963e+00,-6.851932227121030339e-01,2.169390581790835992e-01,6.953040288864826834e-01,-1.846613689751828435e-01,-9.514291773904863803e-01,1.097854722669070332e-01
6.868686868686868507e+00,-7.052583095799662694e-01,1.665803914636435068e-02,7.087547012191219853e-01,-1.354385810314146302e-02,-9.942194511144460956e-01,9.575542338753535027e-03
7.070707070707070940e+00,-6.906654886123622106e-01,-1.847657705540259598e-01,6.991729348819386569e-01,1.537410853880677719e-01,-9.408858409395738365e-01,-8.608517928622268223e-02
7.272727272727272485e+00,-6.431406993221611135e-01,-3.634978561827564292e-01,6.739728105984259532e-01,3.014039419896075156e-01,-8.113720967858965016e-01,-1.387044806593113189e-01
7.474747474747474918e+00,-5.688861181115106858e-01,-5.125928803665094069e-01,6.431307204741361083e-01,4.279996830177313361e-01,-7.430035998179010948e-01,-2.283182651811445085e-01
7.676767676767676463e+00,-4.702115344665120933e-01,-6.637013308566558356e-01,5.817230064848322169e-01,5.423132729834836407e-01,-6.851816510800253779e-01,-3.432705270262128572e-01
7.878787878787878896e+00,-3.497696441787900290e-01,-7.894339515099539906e-01,5.044355580393026228e-01,6.394646968870708603e-01,-5.695822636933024485e-01,-4.616510104543529724e-01
8.080808080808081328e+00,-2.118419599666854780e-01,-8.938355788135456947e-01,3.951973456951946573e-01,7.135314268739660903e-01,-4.205495024505945256e-01,-5.667834553314810009e-01
8.282828282828281985e+00,-6.147411816910675064e-02,-9.593529423990830862e-01,2.754321417437547437e-01,7.570881222785980080e-01,-2.141094005188527161e-01,-5.488669280097178138e-01
8.484848484848484418e+00,9.405223085295005836e-02,-9.803444275080316350e-01,1.734329303377329379e-01,7.661990887897436320e-01,-1.651627192782731748e-02,-5.025487944660584905e-01
8.686868686868686851e+00,2.481012712408906529e-01,-9.660261835820436183e-01,7.238212377767050398e-02,7.455681132543285905e-01,1.535994206664235973e-01,-4.845187915994733641e-01
8.888888888888889284e+00,3.952918725718707060e-01,-9.182840555215978640e-01,-2.233223798528660708e-02,6.995062730249665961e-01,3.182532660391969026e-01,-5.020503354135777974e-01
9.090909090909089940e+00,5.307300684226953225e-01,-8.374390053843883130e-01,-1.304664965914518193e-01,6.279174976410817344e-01,4.967827512219477049e-01,-5.704014842785477546e-01
9.292929292929292373e+00,6.489959120228128153e-01,-7.175637519975786027e-01,-2.527974841584372245e-01,5.309520802267505557e-01,6.762953888439610095e-01,-5.566254812946397346e-01
9.494949494949494806e+00,7.452561614436046256e-01,-5.641883432252121633e-01,-3.553656809529224248e-01,4.135933423647364382e-01,8.043691406854169834e-01,-4.239875847069581316e-01
9.696969696969697239e+00,8.161043331802820822e-01,-3.925661193974101515e-01,-4.241055991915516077e-01,2.849275092198030879e-01,8.607729910382827532e-01,-2.625142135856187720e-01
9.898989898989899672e+00,8.603783873909998103e-01,-2.164012761390373130e-01,-4.614320298764047479e-01,1.541209117421132868e-01,8.806650749510300802e-01,-1.298174869695603861e-01
1.010101010101010033e+01,8.783754086316409859e-01,-3.674184668992325209e-02,-4.765571090782426689e-01,2.495959740646054234e-02,9.113440186439983881e-01,-1.684040912528751016e-02
1.030303030303030276e+01,8.704630732117919489e-01,1.518185293736892816e-01,-4.682362355835916201e-01,-1.037287679842218840e-01,9.264479462693140377e-01,1.110181214177692749e-01
1.050505050505050519e+01,8.364647953046826512e-01,3.375805558431329012e-01,-4.317013024448005387e-01,-2.262956281481741383e-01,8.689119870925439137e-01,2.321333986843182040e-01
1.070707070707070763e+01,7.790304961822266394e-01,5.028940797141110419e-01,-3.744449633879075034e-01,-3.323579360560948714e-01,7.643131993143595926e-01,3.296003693619747321e-01
1.090909090909090828e+01,7.021787605345433114e-01,6.463939697075206103e-01,-2.985294360359218580e-01,-4.209506400614985711e-01,6.657840444715621420e-01,4.747368602816904870e-01
1.111111111111111072e+01,6.089494294907120686e-01,7.718977340460553282e-01,-1.826320905468204470e-01,-4.919060143106754324e-01,5.360371776423035195e-01,6.328637327567938620e-01
1.131313131313131315e+01,5.034288557625532512e-01,8.629746475427947372e-01,-4.282691775034858095e-02,-5.395211460390928471e-01,3.497638826568900128e-01,7.362097261512877688e-01
1.151515151515151558e+01,3.909610876567351512e-01,9.132164745134856432e-01,1.148263846658210685e-01,-5.606190417942639170e-01,1.605948705465024273e-01,7.242047100652473368e-01
1.171717171717171624e+01,2.769161116032546888e-01,9.278614639252199536e-01,2.497810459123775972e-01,-5.579166627232610143e-01,-2.499159743703614420e-02,6.963944612834479519e-01
1.191919191919191867e+01,1.655402138291549585e-01,9.031188593874104331e-01,3.961978841742848645e-01,-5.320353841991293242e-01,-2.128656086442472506e-01,7.087284963748307076e-01
1.212121212121212110e+01,6.195232000764688135e-02,8.418551574022917761e-01,5.361359939426122434e-01,-4.863938447367312512e-01,-3.617504136039144114e-01,6.349162539306801856e-01
1.232323232323232354e+01,-3.098255172103946825e-02,7.569570761131015901e-01,6.527297039442566673e-01,-4.271049009298517607e-01,-4.797297399979660315e-01,5.380837372434946753e-01
1.252525252525252419e+01,-1.106153167316871466e-01,6.480249594233156163e-01,7.535435645460444309e-01,-3.565075807261969265e-01,-6.283453771882446803e-01,4.791633361556949522e-01
1.272727272727272663e+01,-1.750260186811190277e-01,5.030801560370431469e-01,8.463310518859515907e-01,-2.683975779682971075e-01,-8.256947408709529590e-01,4.210532178642032441e-01
1.292929292929292906e+01,-2.190587825774637509e-01,3.144109227077790947e-01,9.236660768144093758e-01,-1.654158763403893173e-01,-9.515230457644235917e-01,2.888355380698086061e-01
1.313131313131313149e+01,-2.418607161923874427e-01,1.186264001726295980e-01,9.630322793889045663e-01,-6.405150430714894039e-02,-9.299399191881386750e-01,1.087301864208492230e-01
1.333333333333333393e+01,-2.449381782571198873e-01,-6.132237797429711257e-02,9.675974652672777454e-01,2.993731127395788533e-02,-9.049532555083430463e-01,-5.359301267961755905e-02
1.353535353535353458e+01,-2.297648328493741565e-01,-2.470112788206403620e-01,9.413785368920893903e-01,1.190473944868733341e-01,-9.209774147134364153e-01,-2.182255161907707408e-01
1.373737373737373701e+01,-1.968382208886862161e-01,-4.334344647272007078e-01,8.794255395336330050e-01,2.032032582684604738e-01,-8.937554254401048892e-01,-3.994431704031440322e-01
1.393939393939393945e+01,-1.476625062762588203e-01,-6.081245820287635162e-01,7.799873569312231192e-01,2.761911454770848429e-01,-8.015066612904037102e-01,-5.739953495813729933e-01
1.414141414141414188e+01,-8.524583887774284108e-02,-7.572755399960506839e-01,6.475082265714621199e-01,3.332495548951556752e-01,-6.523130333208344567e-01,-7.179835745082815412e-01
1.434343434343434254e+01,-1.301622147013531405e-02,-8.716854035725349892e-01,4.898929833925235178e-01,3.708718661767070324e-01,-4.606891012638851257e-01,-7.975439928874931139e-01
1.454545454545454497e+01,6.460137977951252441e-02,-9.434125506077214451e-01,3.252682294452022838e-01,3.892406309947042398e-01,-2.713483994043927594e-01,-8.974689546994495393e-01
1.474747474747474740e+01,1.442527203459068041e-01,-9.813211205036027618e-01,1.272792643220388431e-01,3.901840893695384671e-01,-7.328400702066700800e-02,-9.582484335686995980e-01
1.494949494949494984e+01,2.222515168985179645e-01,-9.730222504140515483e-01,-6.190285482497936975e-02,3.737840106000530627e-01,1.272981917495626114e-01,-8.579443916125584213e-01
1.515151515151515049e+01,2.952765630125949170e-01,-9.298875076754966607e-01,-2.193649343092978765e-01,3.437952001612966102e-01,2.923255331139206770e-01,-7.685135590134690720e-01
1.535353535353535293e+01,3.611586684788398172e-01,-8.549109239033765295e-01,-3.724133837193103203e-01,3.030283796956664277e-01,4.675259757696320073e-01,-7.583971762827531604e-01
1.555555555555555536e+01,4.177122719805409501e-01,-7.409881235261503996e-01,-5.257880358376829655e-01,2.524854410753876732e-01,6.432488384031612716e-01,-7.039412502665670646e-01
1.575757575757575779e+01,4.631729881052590869e-01,-5.950124033364426746e-01,-6.568340908977212678e-01,1.939861225879140061e-01,7.855738684835251728e-01,-5.745717129665079970e-01
1.595959595959595845e+01,4.960905033291930777e-01,-4.235845403004836474e-01,-7.579382228948579048e-01,1.322785524787011557e-01,8.778240740501563888e-01,-4.082730182661831186e-01
1.616161616161616266e+01,5.166188678946332935e-01,-2.403360097808239504e-01,-8.217928861567851406e-01,7.050470444322884389e-02,9.704470760657358808e-01,-2.297845773792059065e-01
1.636363636363636331e+01,5.245772525991845292e-01,-3.148471158705498651e-02,-8.507804763814057480e-01,1.029571665509646482e-02,1.019669967572389702e+00,-3.579773514347117658e-02
1.656565656565656397e+01,5.207787534118439865e-01,1.716518559049900472e-01,-8.362566175278846048e-01,-4.303471164294627588e-02,9.250050624131502808e-01,1.480512756791154683e-01
1.676767676767676818e+01,5.071894903192062376e-01,3.422547075697733865e-01,-7.909617791373186879e-01,-8.476762528224197901e-02,8.022966063665665226e-01,2.893520188484147715e-01
1.696969696969696884e+01,4.865292078432613687e-01,4.958121009015825642e-01,-7.193467109224644940e-01,-1.155927294523100557e-01,7.236781086510611916e-01,4.215888207070966898e-01
1.717171717171717304e+01,4.604853572071617718e-01,6.346499029843435391e-01,-6.206228616799058795e-01,-1.385502289126596676e-01,6.461634679572307860e-01,5.634795378161531199e-01
1.737373737373737370e+01,4.305493173734998846e-01,7.568882495711707348e-01,-4.916782107947258451e-01,-1.534320733112662649e-01,5.361867742481807309e-01,6.912459488790874129e-01
1.757575757575757436e+01,3.984926003137208572e-01,8.512910238926993944e-01,-3.413315692035069349e-01,-1.598098461043859497e-01,3.980025217093681733e-01,8.343543329363937167e-01
1.777777777777777857e+01,3.659796825838489975e-01,9.176973492517235265e-01,-1.545653490022435572e-01,-1.578332845147343566e-01,2.229003017818699528e-01,9.503347416345152565e-01
1.797979797979797922e+01,3.347215762673635409e-01,9.413517518853741217e-01,4.264206378013557508e-02,-1.475326703968659614e-01,6.449222999932177972e-03,9.846375111147798176e-01
1.818181818181817988e+01,3.063705228275395154e-01,9.203030959183627902e-01,2.432679888219099196e-01,-1.302150983108732174e-01,-2.089042664636118207e-01,9.620378822319770595e-01
1.838383838383838409e+01,2.821094153336773935e-01,8.569459876576521751e-01,4.313442384193182377e-01,-1.080819585796804205e-01,-4.220242659566258991e-01,9.009638731272709977e-01
