0.000000000000000000e+00,7.417540095687863259e-03,-7.854280472506504074e-01,6.189085253015658150e-01,7.694231742387698247e-01,1.711075950948408031e-01,1.047342530418843842e-01
2.020202020202020166e-01,1.628565651944292592e-01,-7.508608563223997390e-01,6.400669602595222551e-01,7.473747963935960525e-01,2.250116054700848078e-01,7.586492877894437936e-02
4.040404040404040331e-01,3.093871548001710936e-01,-6.945142672627373504e-01,6.495610217779069773e-01,6.925660648300684397e-01,3.228226220822814629e-01,1.810399248425926741e-02
6.060606060606060774e-01,4.426812378530427528e-01,-6.204274736628920817e-01,6.473817046976068079e-01,6.174043360189253038e-01,4.195611139338245588e-01,-1.888578707275031729e-02
8.080808080808080662e-01,5.588434521815550671e-01,-5.249946252692728743e-01,6.419304007384118993e-01,5.190641442083938628e-01,5.419098096806078679e-01,-1.134812525889790716e-02
1.010101010101010166e+00,6.524041244018887742e-01,-4.014740152060808365e-01,6.427966035829005831e-01,4.001493762459287229e-01,6.342895301096357352e-01,-6.629906871974478380e-03
1.212121212121212155e+00,7.205199678364757609e-01,-2.687160272451776244e-01,6.392516504871090799e-01,2.649044556280792384e-01,7.016136501511963663e-01,-7.435838396507916080e-03
1.414141414141414144e+00,7.594362276859611960e-01,-1.179937525187287894e-01,6.397922244327963748e-01,1.173787654994806195e-01,7.507360187424554354e-01,8.103625470543385874e-04
1.616161616161616132e+00,7.679457316746497453e-01,3.461165709520841460e-02,6.395790696980401258e-01,-3.166914683988623913e-02,7.221858443323427856e-01,5.768528587411583981e-03
1.818181818181818121e+00,7.466406128011586762e-01,1.737985078175713349e-01,6.421229430539727723e-01,-1.674744023619494648e-01,6.316489289248189420e-01,3.170441431344481892e-02
2.020202020202020332e+00,7.002793064779024856e-01,2.898233455496806998e-01,6.523889340671087389e-01,-2.842600159182811503e-01,5.469621930006909327e-01,6.174333457116738810e-02
2.222222222222222321e+00,6.317880811170046851e-01,3.947933332723959632e-01,6.670697449009090896e-01,-3.894363477672655449e-01,5.101205020895892561e-01,6.264332630208262198e-02
2.424242424242424310e+00,5.429312871779972127e-01,4.959326393232521002e-01,6.776993689366370699e-01,-4.839012251859164393e-01,4.576534795691037383e-01,5.228046452916133152e-02
2.626262626262626299e+00,4.362724345772404644e-01,5.797038300679934197e-01,6.881931649126914463e-01,-5.624516669700786453e-01,3.531660965533083285e-01,5.961542039488916533e-02
