0.000000000000000000e+00,8.081761251899416409e-01,-5.887305335123665939e-01,1.573879230486585623e-02,5.034029029547606449e-01,8.618067223228629281e-01,-5.601687997170582377e-03
2.020202020202020166e-01,9.098736813424185277e-01,-4.146281653663336786e-01,1.460713816402331444e-02,4.117587110964074371e-01,9.034819594120969688e-01,-1.469144428121993504e-03
4.040404040404040331e-01,9.745432811884900959e-01,-2.236873175882870268e-01,1.514519859653373768e-02,2.220871586589729663e-01,9.671294657198107325e-01,4.231464815577817731e-04
6.060606060606060774e-01,9.996058666591752795e-01,-2.386878527752128720e-02,1.477810643940019597e-02,2.379088574886825333e-02,9.905033200313588804e-01,3.895213620624164708e-03
8.080808080808080662e-01,9.841557602789419157e-01,1.765160440405448006e-01,1.671902228163441029e-02,-1.749263513346452359e-01,9.743203325480985777e-01,9.239446154140944917e-03
1.010101010101010166e+00,9.289285529886115444e-01,3.697959955499932616e-01,1.851121599662886030e-02,-3.660212105658655068e-01,9.187704034149601906e-01,2.123279435561544262e-02
1.212121212121212155e+00,8.362684024745518085e-01,5.477364090566902988e-01,2.529792909198408379e-02,-5.412324737565724631e-01,8.225850747477857494e-01,7.860146253298799790e-02
1.414141414141414144e+00,7.102487656122186133e-01,7.021536015086945470e-01,5.026938267662400817e-02,-6.931410293408444279e-01,6.953559323057165731e-01,9.204156463773731367e-02
1.616161616161616132e+00,5.562114209226954875e-01,8.286883008973838782e-01,6.248644005672643331e-02,-8.162340564311124647e-01,5.422687143921228747e-01,7.584301776504435988e-02
1.818181818181818121e+00,3.804572276602539715e-01,9.212520719701583483e-01,8.091302621805607220e-02,-9.057507979942206466e-01,3.676584423620988251e-01,7.767838830294430952e-02
2.020202020202020332e+00,1.902515025411922189e-01,9.772371664982318906e-01,9.387164745185544446e-02,-9.586982525797542731e-01,1.834534310815762181e-01,3.689790911151467206e-02
2.222222222222222321e+00,-6.895601664899275729e-03,9.953746703869568169e-01,9.582127232371856485e-02,-9.729029158908483188e-01,-1.869876669444340070e-02,1.049612701311795349e-01
2.424242424242424310e+00,-2.028405846874333784e-01,9.696821092479517290e-01,1.362802414442512156e-01,-9.458170880305628581e-01,-2.257135380514471990e-01,1.993713997932771154e-01
2.626262626262626299e+00,-3.890439200610862902e-01,9.041772812752609800e-01,1.763753732502951754e-01,-8.789703938767837732e-01,-4.144146071032100975e-01,1.881189845908669833e-01
2.828282828282828287e+00,-5.579801377689621589e-01,8.022418639537254315e-01,2.122879119860156538e-01,-7.777063814566491651e-01,-5.808607444416552523e-01,1.554126542734843019e-01
3.030303030303030276e+00,-7.032687206496314181e-01,6.694860713998447288e-01,2.391683648759453940e-01,-6.456250070144736730e-01,-7.316808231095693893e-01,1.425905892398511288e-01
3.232323232323232265e+00,-8.188387264616787675e-01,5.066132485559196041e-01,2.699002712748443944e-01,-4.872538439489988438e-01,-8.599713342088364243e-01,1.340863725249344662e-01
