0.000000000000000000e+00,-9.900219741843083732e-01,-1.189942920769180845e-01,7.547747402581556075e-02,2.182648369470676364e-01,-9.736553862470251897e-01,-4.566815204235427292e-03
2.020202020202020166e-01,-9.459280677303553153e-01,-3.156923499045999337e-01,7.455488509566698951e-02,3.134471984625620822e-01,-9.422236933479607446e-01,-1.373458902251791999e-02
4.040404040404040331e-01,-8.633766414721620874e-01,-4.996907338336699089e-01,6.992814512782852265e-02,4.958955642859903534e-01,-8.606534313337673714e-01,-2.818308380514702657e-02
6.060606060606060774e-01,-7.455662235743996114e-01,-6.634311100394554295e-01,6.316778052793081688e-02,6.580248366532812643e-01,-7.421960434006523721e-01,-2.302709963152996600e-02
8.080808080808080662e-01,-5.975080206021494700e-01,-7.995679230864587428e-01,6.062426648882651703e-02,7.924171657186983575e-01,-5.924882933216956138e-01,-7.438032746247879917e-04
1.010101010101010166e+00,-4.253976717688649489e-01,-9.028203194623627414e-01,6.286725395232484193e-02,8.939911596092039447e-01,-4.216501837610741599e-01,-5.831207164678143227e-03
1.212121212121212155e+00,-2.362994712650973717e-01,-9.699316336969937558e-01,5.826822318996666139e-02,9.588666967687304865e-01,-2.337686414106315280e-01,1.048404503205464886e-03
1.414141414141414144e+00,-3.797678418553951385e-02,-9.972722957898906282e-01,6.329085173139775700e-02,9.845593374552182864e-01,-3.706174032979033667e-02,9.894166378040190543e-03
1.616161616161616132e+00,1.615022812420615073e-01,-9.849060742342827801e-01,6.226586617099300058e-02,9.706118966665345793e-01,1.565717246749439573e-01,-4.126724414061033047e-02
1.818181818181818121e+00,3.541896387100300081e-01,-9.340109928909233750e-01,4.661721773519156287e-02,9.183104411284952473e-01,3.438500825502909808e-01,-8.733366216664507908e-02
2.020202020202020332e+00,5.325368029101403833e-01,-8.459767479513369270e-01,2.697953802285357749e-02,8.298390228017259451e-01,5.192158426704385210e-01,-8.878705149442987776e-02
2.222222222222222321e+00,6.894781327713334074e-01,-7.242268140341805438e-01,1.074366157582595793e-02,7.086395746488888259e-01,6.736864228681687106e-01,-1.060175737423702663e-01
2.424242424242424310e+00,8.188558229702974645e-01,-5.737802134591475367e-01,-1.585584530739703180e-02,5.596381097959247652e-01,8.033224389454004521e-01,-1.362987696010742322e-01
2.626262626262626299e+00,9.155945407696868266e-01,-3.996520912279581395e-01,-4.432654836400201637e-02,3.888882709196411769e-01,8.995498240810189117e-01,-1.012322552260751518e-01
2.828282828282828287e+00,9.759823970792433911e-01,-2.103257390829783025e-01,-5.675776661086173736e-02,2.043153613525070522e-01,9.549483066977818568e-01,-3.699317024308183821e-02
3.030303030303030276e+00,9.981462019222149262e-01,-1.381439155208668244e-02,-5.927328381575225347e-02,1.341267839108704028e-02,9.762136473687392790e-01,5.900766222689842258e-03
3.232323232323232265e+00,9.814016610756421954e-01,1.841040174296436072e-01,-5.437361864209816487e-02,-1.766825881239362517e-01,9.598226887845048294e-01,5.931518928068085089e-02
3.434343434343434254e+00,9.267592976297154284e-01,3.739927554315516378e-01,-3.530755077305292033e-02,-3.575068822238641197e-01,8.987938674285009810e-01,1.231343658710424283e-01
3.636363636363636243e+00,8.369544359346869911e-01,5.472530547744924867e-01,-4.622359704303247163e-03,-5.210533209232487417e-01,7.994537840607017776e-01,1.729654286683043884e-01
3.838383838383838231e+00,7.162327033172917190e-01,6.970043853550674795e-01,3.457747091111046389e-02,-6.608705189519769041e-01,6.724428152830045358e-01,1.774410339805448655e-01
4.040404040404040664e+00,5.699360444389387492e-01,8.189471215555044203e-01,6.707098735854316596e-02,-7.724630047375899977e-01,5.205931627070887746e-01,2.009950740107077638e-01
