0.000000000000000000e+00,3.050666312912143630e-01,-3.083446630549908571e-02,9.518317005438962086e-01,1.555641893925432950e-02,1.651440354182623083e-01,-2.556675013946346688e-03
2.020202020202020166e-01,3.082093421880334194e-01,2.527965092129661612e-03,9.513152005410787648e-01,-7.013010099088445859e-03,2.255347882449169894e-01,-1.252868915530885993e-03
4.040404040404040331e-01,3.022330918572392333e-01,6.029070066214414075e-02,9.513254908810554467e-01,-6.064043516984505416e-02,3.023846722093087580e-01,-1.355744185111692991e-03
6.060606060606060774e-01,2.837081562608232965e-01,1.247035902272039115e-01,9.507674251127508080e-01,-1.219938038812973802e-01,3.026510048036492595e-01,-3.037315254124142803e-03
8.080808080808080662e-01,2.529426660466140286e-01,1.825739349262448519e-01,9.500982927985810456e-01,-1.780169530557626778e-01,2.572668181144526223e-01,-1.420559882355887414e-03
1.010101010101010166e+00,2.117821146221313122e-01,2.286497793643564869e-01,9.501934615239201465e-01,-2.227802950111572589e-01,1.543074083318655698e-01,1.400044405590406341e-02
1.212121212121212155e+00,1.629304256380656457e-01,2.449203625350794278e-01,9.557550378716735962e-01,-2.354528417039115640e-01,-3.149201261053388712e-02,4.757776746567057846e-02
1.414141414141414144e+00,1.166496533276215886e-01,2.159257338651508762e-01,9.694168019140900761e-01,-2.137574854832639537e-01,-1.640405505802665642e-01,6.231004004331124752e-02
1.616161616161616132e+00,7.656376483674687261e-02,1.786413521996181863e-01,9.809308116265468280e-01,-1.807089388410369757e-01,-1.590730244066987376e-01,4.468169943543169598e-02
1.818181818181818121e+00,4.363594066457635035e-02,1.516538048119392690e-01,9.874700138071937916e-01,-1.499210259444502813e-01,-1.535885024847154501e-01,2.999982164240175275e-02
2.020202020202020332e+00,1.598961293999928701e-02,1.165853915997331625e-01,9.930519516840828897e-01,-1.145019297262989261e-01,-1.953747433024174418e-01,2.445131966601344839e-02
2.222222222222222321e+00,-2.627465285443410931e-03,7.271451458874030049e-02,9.973493348843709416e-01,-7.172437544780289886e-02,-2.017056223163826711e-01,1.546341425660150391e-02
2.424242424242424310e+00,-1.298993269547663379e-02,3.508817046180076615e-02,9.992997958281643056e-01,-2.954075383842539454e-02,-2.143107928045935584e-01,6.059628566664968484e-03
2.626262626262626299e+00,-1.456312340197892310e-02,-1.387570472624699396e-02,9.997976696587810297e-01,6.983865217809493223e-03,-1.610422540755665766e-01,4.925257889336675859e-04
2.828282828282828287e+00,-1.016816897110916183e-02,-2.997940694246856858e-02,9.994987961469253834e-01,3.393924698220611436e-02,-1.288615568815806578e-01,-4.886904597361951645e-03
3.030303030303030276e+00,-8.502963384613010378e-04,-6.594098023395635055e-02,9.978231627507559987e-01,6.887241439249550123e-02,-2.252768942875236768e-01,-1.733347071584816906e-02
3.232323232323232265e+00,1.765906916727285822e-02,-1.210003743313670249e-01,9.924953736354715783e-01,1.215824334681804147e-01,-3.035282947341831905e-01,-4.195686347400962718e-02
3.434343434343434254e+00,4.827391920423785426e-02,-1.885786750760505559e-01,9.808708946804490791e-01,1.789205521295649248e-01,-2.908571442803291052e-01,-6.319200425382311137e-02
3.636363636363636243e+00,8.995020134083445140e-02,-2.385184124244292825e-01,9.669632507046339587e-01,2.243397398972745427e-01,-1.863374839393166227e-01,-6.525957100311305381e-02
3.838383838383838231e+00,1.389162383546518054e-01,-2.638665473747643375e-01,9.545033912448478430e-01,2.515934404246983336e-01,-1.095876464196403471e-01,-6.711040254968402008e-02
4.040404040404040664e+00,1.916041166639448901e-01,-2.827962493616577033e-01,9.398479365431454680e-01,2.628181090970765910e-01,-6.394588195884571245e-03,-5.529276306838949717e-02
4.242424242424242209e+00,2.451053733433696258e-01,-2.664502193731015378e-01,9.321628809141854211e-01,2.555235293823556741e-01,5.630683757274807660e-02,-5.041270351330356253e-02
4.444444444444444642e+00,2.948459467174219251e-01,-2.600460119585271679e-01,9.194791674468612008e-01,2.451583593794132987e-01,-5.581646989763505533e-03,-8.049458597824897532e-02
4.646464646464646187e+00,3.441592559209103452e-01,-2.687054302780564896e-01,8.996398158724686622e-01,2.492845058867133035e-01,-1.981942648848885463e-02,-1.015478855264991404e-01
4.848484848484848619e+00,3.955669591969020460e-01,-2.680538610447852910e-01,8.784497187492857906e-01,2.419931982000201875e-01,1.036249745293903735e-01,-7.857206458200458044e-02
5.050505050505050164e+00,4.419342854966760714e-01,-2.268367537005250290e-01,8.678935271524668149e-01,2.090742413323860849e-01,2.059666106058065937e-01,-5.172065083004900171e-02
5.252525252525252597e+00,4.800414001392802610e-01,-1.848350284767826257e-01,8.575524860906801328e-01,1.718514326084985555e-01,1.724790954008377786e-01,-5.698227739320858160e-02
5.454545454545454142e+00,5.113692077627360888e-01,-1.571482303062471386e-01,8.448703847713724402e-01,1.453774307955535416e-01,1.035926580636728211e-01,-6.763595665852609184e-02
5.656565656565656575e+00,5.387797560162715937e-01,-1.429794090571168408e-01,8.302248268347099946e-01,1.300335134317751051e-01,6.877770920572771896e-02,-7.233710133420620525e-02
5.858585858585858119e+00,5.639080010685038058e-01,-1.293592568897914963e-01,8.156432731211881171e-01,1.101162388743425757e-01,1.368546117402406892e-01,-5.616746754801913571e-02
6.060606060606060552e+00,5.832711656624706142e-01,-8.768461643479737166e-02,8.075309005526820627e-01,7.851893898299876218e-02,1.976046506440539974e-01,-3.443779866429505510e-02
6.262626262626262097e+00,5.956328249000184538e-01,-4.951899400330504047e-02,8.017290110346042553e-01,4.332586667773096617e-02,1.890436288068565451e-01,-2.027973048230885186e-02
6.464646464646464530e+00,6.007765663403417111e-01,-1.130335227041089075e-02,7.993370700547794971e-01,8.563645894193672170e-03,1.944334481198824738e-01,-3.901287745680759571e-03
6.666666666666666963e+00,5.990928838471674123e-01,2.903997493402121766e-02,8.001527331575615243e-01,-2.216587118081973437e-02,1.657898605567867389e-01,1.189745917222534421e-02
6.868686868686868507e+00,5.918206587925357587e-01,5.568244997475546576e-02,8.041441242657796362e-01,-4.388470396024599790e-02,7.231298893420069762e-02,2.822541194063278580e-02
7.070707070707070940e+00,5.813616903278761017e-01,5.825734420036493555e-02,8.115569400022616398e-01,-5.099814188310905494e-02,2.198351083981837581e-02,3.492923076107383451e-02
7.272727272727272485e+00,5.712153489407745255e-01,6.456467657670228455e-02,8.182569447753044178e-01,-5.390088843932040741e-02,2.622484538659530101e-02,3.552105097524554250e-02
7.474747474747474918e+00,5.595835535847163422e-01,6.885324132626202687e-02,8.259088797902396362e-01,-5.955041618430036154e-02,4.931330609723751091e-02,3.588647436812628794e-02
7.676767676767676463e+00,5.471545747248955927e-01,8.448924469679824911e-02,8.327565303785877671e-01,-6.359892419109815231e-02,8.005125883752850502e-03,4.100687408293953590e-02
7.878787878787878896e+00,5.338870185580100181e-01,7.208763562272782477e-02,8.424773137631444975e-01,-5.771191893159054870e-02,-8.451367279889877848e-02,4.349394555052443767e-02
8.080808080808081328e+00,5.238366276818287037e-01,5.034230619219268177e-02,8.503298417121329944e-01,-3.910499930285744885e-02,-1.372311354467804223e-01,3.140455639345445665e-02
8.282828282828281985e+00,5.180870188396837772e-01,1.664071220988724842e-02,8.551660234170654906e-01,-1.538107926813752323e-02,-1.478012772031622735e-01,1.293972648169670892e-02
8.484848484848484418e+00,5.176220501997529366e-01,-9.375381566660762056e-03,8.555580140279700485e-01,8.822448730757718321e-03,-1.317736726111695678e-01,-6.912465088305261122e-03
8.686868686868686851e+00,5.216516445894848752e-01,-3.660117571381762969e-02,8.523731082298714457e-01,2.687500644694753096e-02,-1.019365121836460358e-01,-2.009623167441801014e-02
8.888888888888889284e+00,5.284806386631660802e-01,-5.056185113581067314e-02,8.474383244625486311e-01,3.961627594931679125e-02,-8.312531351467013219e-02,-3.003806975194845894e-02
9.090909090909089940e+00,5.376582207306229710e-01,-7.018716097227020723e-02,8.402365143907003509e-01,5.236140149547632155e-02,-9.474574602462826345e-02,-4.151097221330559556e-02
9.292929292929292373e+00,5.496367604795201478e-01,-8.884296064071098287e-02,8.306662144773746537e-01,6.478341214532058745e-02,-8.021794042722601992e-02,-5.134510683094865163e-02
9.494949494949494806e+00,5.638333367489343217e-01,-1.025984500337756705e-01,8.194910166812261476e-01,7.884781709406821215e-02,-1.318381256993023387e-01,-7.331931745711066373e-02
9.696969696969697239e+00,5.814944643559113446e-01,-1.421108902161866694e-01,8.010422478280370129e-01,1.017942566626673095e-01,-1.803945420165971036e-01,-1.059672635395431800e-01
9.898989898989899672e+00,6.049623293399110091e-01,-1.754851336768452064e-01,7.766759607056531456e-01,1.215071106267485990e-01,-1.038181894250662513e-01,-1.164865958478344121e-01
1.010101010101010033e+01,6.305882464273249166e-01,-1.840576334182336404e-01,7.539769565763867476e-01,1.309859986600121762e-01,-8.014532302776319894e-02,-1.307126074786643388e-01
1.030303030303030276e+01,6.578859651621381532e-01,-2.078670823749313445e-01,7.238627859667988718e-01,1.413331450071522166e-01,-8.964416547461685758e-02,-1.539424485224219763e-01
1.050505050505050519e+01,6.876925474403157157e-01,-2.202774982564626727e-01,6.917779874764182768e-01,1.497040795014171477e-01,-5.623585484107244264e-02,-1.671421063448723099e-01
1.070707070707070763e+01,7.183724619303875070e-01,-2.305886398864757658e-01,6.563306217870524817e-01,1.523670391868455765e-01,-2.168040109519167244e-02,-1.741438203184878519e-01
1.090909090909090828e+01,7.492549875158088790e-01,-2.290372562747219343e-01,6.214168479537969247e-01,1.478303256140127975e-01,5.484609390930235417e-02,-1.578581463345825053e-01
1.111111111111111072e+01,7.781018864208977259e-01,-2.084286019433232995e-01,5.925495525609585368e-01,1.343426028300023223e-01,1.072630090502846717e-01,-1.382682947029568732e-01
1.131313131313131315e+01,8.035348270430825446e-01,-1.856986667594553997e-01,5.655508702960365675e-01,1.166165085159146381e-01,1.251275129459480662e-01,-1.243684824564308955e-01
1.151515151515151558e+01,8.252196676394490948e-01,-1.578720310560715601e-01,5.422996606593702973e-01,9.859050856436077370e-02,1.229251528509897329e-01,-1.131587289312126349e-01
1.171717171717171624e+01,8.433693759579757865e-01,-1.360319383348130851e-01,5.198301717379708586e-01,8.254254555378955083e-02,1.167808393667132544e-01,-1.031941367689220568e-01
1.191919191919191867e+01,8.585701910955256810e-01,-1.106878535341672132e-01,5.006050599446543181e-01,6.704286375050609592e-02,1.136416857683682780e-01,-8.886633913377750549e-02
1.212121212121212110e+01,8.704574017157560295e-01,-9.011610570112893459e-02,4.839245801687678261e-01,5.187789033650610365e-02,9.845969995307550515e-02,-7.443804704350237555e-02
1.232323232323232354e+01,8.795309548678513778e-01,-7.090615658342963590e-02,4.705290813412190132e-01,4.037808220050966013e-02,7.579674401628087865e-02,-6.326497739676376075e-02
1.252525252525252419e+01,8.867717783624265993e-01,-5.949115862384372899e-02,4.583629731397723672e-01,3.266098466274872103e-02,5.571639471504705177e-02,-5.578179580359746842e-02
