0.000000000000000000e+00,-1.475531217996595840e-02,4.483519391841388202e-02,9.988854219322504946e-01,-2.680612633081877472e-02,-1.921747074820083501e-01,4.420612063834994561e-03
2.020202020202020166e-01,-2.017069123669702410e-02,6.012020689725321859e-03,9.997784748744393823e-01,-1.116944112583967939e-02,-1.547963687964868384e-01,1.910914404341743133e-03
4.040404040404040331e-01,-1.926821768535572771e-02,-1.770879347410603960e-02,9.996575085602673605e-01,1.993609952977542718e-02,-1.369056367384699213e-01,-2.643581182214132987e-03
6.060606060606060774e-01,-1.211570152769685105e-02,-4.930338809349484042e-02,9.987103612654639750e-01,4.795685124944844974e-02,-1.324973719805920547e-01,-5.441365252621072589e-03
8.080808080808080662e-01,1.082878699769779240e-04,-7.124308518343616670e-02,9.974589771450669273e-01,6.948787671706485591e-02,-8.773494669096787435e-02,-6.029357715116132055e-03
1.010101010101010166e+00,1.596020825697581913e-02,-8.475185140297680775e-02,9.962742571381443257e-01,8.610784431171260300e-02,-8.128780551048438163e-02,-8.670519380986913688e-03
1.212121212121212155e+00,3.489933607672954241e-02,-1.040866429654500602e-01,9.939557369911328211e-01,1.048706425079484889e-01,-1.176502814532690566e-01,-1.678233018176578453e-02
1.414141414141414144e+00,5.833218502786409465e-02,-1.322873186568228887e-01,9.894935176707642110e-01,1.312420319947281144e-01,-1.428719031432907072e-01,-2.737151507051507199e-02
1.616161616161616132e+00,8.792641971096312736e-02,-1.618126644374867085e-01,9.828965389828439037e-01,1.598705911867463469e-01,-1.393232032298271916e-01,-3.751964170339491117e-02
1.818181818181818121e+00,1.229263632851353427e-01,-1.885795219820055879e-01,9.743340664774733373e-01,1.831016164005406510e-01,-8.506384815687342837e-02,-3.907542450943957135e-02
2.020202020202020332e+00,1.619068707818886454e-01,-1.961818960160214287e-01,9.671084886759996335e-01,1.895996366880670081e-01,1.514251775789416700e-02,-2.866134855216804361e-02
2.222222222222222321e+00,1.995322770984957472e-01,-1.824613329889170354e-01,9.627537236281125121e-01,1.799558336123224245e-01,5.512032859430259640e-02,-2.649163522891813047e-02
2.424242424242424310e+00,2.346162985040391169e-01,-1.739110561799395716e-01,9.564047976744165513e-01,1.725496479729141386e-01,2.579095320228718194e-02,-3.755635515807768249e-02
2.626262626262626299e+00,2.692493065825014575e-01,-1.720407458364777709e-01,9.475794387157578935e-01,1.645904378059067363e-01,7.208438374365803980e-02,-3.433689701842605746e-02
2.828282828282828287e+00,3.011174854963246661e-01,-1.447860526471484444e-01,9.425313039295979411e-01,1.426502511693422681e-01,1.330803146142132132e-01,-2.461474520183734235e-02
3.030303030303030276e+00,3.268857717014276298e-01,-1.182709217499269827e-01,9.376340871190559367e-01,1.172522590798276559e-01,8.049360477342396014e-02,-2.961800549629863000e-02
3.232323232323232265e+00,3.484921356295883621e-01,-1.122633840518256348e-01,9.305644330220025351e-01,1.081817374907414614e-01,2.693029895441252999e-02,-3.729580593576155290e-02
3.434343434343434254e+00,3.705955646269797343e-01,-1.073899928794572745e-01,9.225650746197583407e-01,9.822228647672574808e-02,1.096493324771815880e-01,-2.843579492323799335e-02
3.636363636363636243e+00,3.881779079434169444e-01,-6.796062345498458945e-02,9.190752229520073868e-01,7.032956577073190552e-02,1.645626123485374459e-01,-1.616619398583301476e-02
3.838383838383838231e+00,3.990115507969724251e-01,-4.090004849620981764e-02,9.160332790699268202e-01,3.685418579821795465e-02,1.712675746494225493e-01,-9.667953538064063754e-03
4.040404040404040664e+00,4.030684880639090473e-01,1.238396605388158989e-03,9.151689790982441286e-01,-1.257870742737379754e-03,2.161899914248301413e-01,-1.072873550706399142e-04
4.242424242424242209e+00,3.985033201938462111e-01,4.644944298857003884e-02,9.159899306436356525e-01,-4.096782384544672695e-02,1.944076082828165297e-01,9.048890904412739550e-03
4.444444444444444642e+00,3.865158319647386542e-01,7.978692520450594849e-02,9.188250966353805893e-01,-7.217384556342601454e-02,1.357058348147960614e-01,1.922578848946434465e-02
4.646464646464646187e+00,3.693421704712498421e-01,1.012800833177805726e-01,9.237579259929141751e-01,-9.327757081085658042e-02,8.737268825592497956e-02,2.788886915447896103e-02
4.848484848484848619e+00,3.488279245664127615e-01,1.150890214695261399e-01,9.300933265967862296e-01,-1.068827881138832980e-01,6.223632144099326691e-02,3.233684056305229787e-02
5.050505050505050164e+00,3.261572055767515410e-01,1.264260717787879518e-01,9.368233161193999514e-01,-1.123367826340795766e-01,-3.516198121388734894e-03,3.948424165272023528e-02
5.252525252525252597e+00,3.034393255223402086e-01,1.136683353598741258e-01,9.460465555473802635e-01,-9.889175451326776001e-02,-1.349097734304468832e-01,4.614281699957174798e-02
5.454545454545454142e+00,2.862009411269463843e-01,7.191707241295082487e-02,9.554668785434693445e-01,-6.635514625597183080e-02,-1.976893440459801810e-01,3.548111981563614042e-02
5.656565656565656575e+00,2.766291654189172444e-01,3.379385291705384875e-02,9.603823615334958763e-01,-3.083854188247893771e-02,-1.914529507071322523e-01,1.564500897789657813e-02
5.858585858585858119e+00,2.737409242047326718e-01,-5.437655145486441910e-03,9.617880942921144261e-01,9.120361428486172331e-03,-2.455957503390698293e-01,-6.699947795083138584e-03
6.060606060606060552e+00,2.803141599354773139e-01,-6.543675328055012508e-02,9.576753119193208708e-01,5.735506068015908121e-02,-2.796928461032902602e-01,-3.528959040415296372e-02
6.262626262626262097e+00,2.969146860957060374e-01,-1.184448656922703902e-01,9.475296739268000978e-01,1.033394893111197338e-01,-2.505881775088437680e-01,-6.372590862971377890e-02
6.464646464646464530e+00,3.220674889500711457e-01,-1.666845017689718433e-01,9.319274700487294449e-01,1.422392266629717295e-01,-1.917769434658210814e-01,-8.213792162506526606e-02
6.666666666666666963e+00,3.543850807070077491e-01,-1.959304994158344582e-01,9.143426348863696873e-01,1.687914356753644207e-01,-1.259355103566329181e-01,-9.231961895651795424e-02
6.868686868686868507e+00,3.902660488189052534e-01,-2.175675362565002990e-01,8.946266139046817889e-01,1.849848103032605273e-01,-7.435166872361816115e-02,-9.855800319241067586e-02
7.070707070707070940e+00,4.291264182032746288e-01,-2.259715776880034110e-01,8.745212194550926466e-01,1.905480661684984534e-01,-1.547050782690664178e-02,-9.727562316460552916e-02
7.272727272727272485e+00,4.672551664627430101e-01,-2.238182464895938917e-01,8.553233318179724876e-01,1.883889873396764059e-01,8.029363949541970524e-03,-1.009343340127034916e-01
7.474747474747474918e+00,5.052431807647600470e-01,-2.227273902336430189e-01,8.337396703590508329e-01,1.834065098663638926e-01,3.346246515982408132e-02,-1.021089828869154309e-01
7.676767676767676463e+00,5.413588068127890285e-01,-2.102980585462306262e-01,8.140671771161884784e-01,1.741876324158595502e-01,4.810569090232232059e-02,-1.031991876173253969e-01
7.878787878787878896e+00,5.756220221449053209e-01,-2.032907474448259200e-01,7.920430288975052191e-01,1.660533092517755549e-01,3.229167105792780934e-02,-1.123164418926739794e-01
8.080808080808081328e+00,6.084510529751225860e-01,-1.972509187248456530e-01,7.686867965534919245e-01,1.581923406465881587e-01,4.150856871775243651e-02,-1.144783946965997473e-01
8.282828282828281985e+00,6.395381193758500338e-01,-1.865196085689663497e-01,7.457891320503942101e-01,1.480222802820095884e-01,7.078181724083291992e-02,-1.092130716263959855e-01
8.484848484848484418e+00,6.682580349072476666e-01,-1.686522046881454850e-01,7.245603029670693029e-01,1.317834997698026922e-01,1.009145216778988691e-01,-9.782539041699646332e-02
8.686868686868686851e+00,6.927839778686996075e-01,-1.457460644566839769e-01,7.062637217809006884e-01,1.131099081444438409e-01,1.143122297255314002e-01,-8.703541054662816689e-02
8.888888888888889284e+00,7.139590078949017427e-01,-1.224654452030822932e-01,6.893944805239872187e-01,9.177065447026235001e-02,1.425583439048868917e-01,-7.023361724007542994e-02
9.090909090909089940e+00,7.298630301799167164e-01,-8.814673358602261033e-02,6.778865026940015248e-01,6.649617238139186870e-02,1.650024841885847637e-01,-4.954759355078042909e-02
9.292929292929292373e+00,7.408261482510196672e-01,-5.579777482385613052e-02,6.693752508065001772e-01,4.186569773829627861e-02,1.592374731399583687e-01,-3.276878642023851873e-02
9.494949494949494806e+00,7.467784636095313733e-01,-2.380836060018084663e-02,6.646465889888546474e-01,1.701726505775076961e-02,1.621084736046267127e-01,-1.339339170785456244e-02
9.696969696969697239e+00,7.477018109006159374e-01,9.700598349730416015e-03,6.639637794093872225e-01,-4.357736577658058615e-03,1.149201551066580673e-01,4.985293993320697413e-03
9.898989898989899672e+00,7.450177619619927638e-01,2.262402530149917879e-02,6.666608491881761411e-01,-1.489672753262266149e-02,2.773033152052224379e-02,1.599104027410417142e-02
1.010101010101010033e+01,7.416829310894552663e-01,2.090477270145657540e-02,6.704248057827626450e-01,-1.463597427726391967e-02,-1.891459922246150130e-02,1.673988217800337006e-02
1.030303030303030276e+01,7.391042370014820895e-01,1.498176298939352113e-02,6.734244379469653818e-01,-1.034598778327582534e-02,-2.790261926153396466e-02,1.200539583927549316e-02
1.050505050505050519e+01,7.375027340053034175e-01,9.630987141240832106e-03,6.752754707683285007e-01,-4.806072238017103197e-03,-5.115688445148470348e-02,5.611451784199988739e-03
1.070707070707070763e+01,7.371623896325862901e-01,-5.687685273832621125e-03,6.756916911931067915e-01,2.658606697886706314e-03,-5.088975152664776402e-02,-2.957298427427432121e-03
1.090909090909090828e+01,7.385769185297020867e-01,-1.093052862710169881e-02,6.740806027168426695e-01,4.628908849632995190e-03,2.443417779822907795e-02,-5.036837677529310171e-03
1.111111111111111072e+01,7.390326558344582075e-01,4.184709796158925244e-03,6.736566052627919188e-01,3.434934779462800458e-04,1.195492881553844415e-02,-2.253878144623938651e-04
1.131313131313131315e+01,7.387157037733167453e-01,-6.100254358197276794e-03,6.739895369332215003e-01,7.045066730507534673e-03,-1.194698164499079091e-01,-1.132022588465425063e-02
1.151515151515151558e+01,7.418791474427440802e-01,-4.408592311289477594e-02,6.690827766225275752e-01,2.552128477545616975e-02,-1.541493173218276558e-01,-3.709751774162577120e-02
1.171717171717171624e+01,7.490273339856222679e-01,-6.838280681146097217e-02,6.590006408759989665e-01,3.859405046839685383e-02,-6.389393101565921107e-02,-4.942295498763035755e-02
1.191919191919191867e+01,7.574727031875508887e-01,-6.990165281619142856e-02,6.491139059204547035e-01,4.168114951772378118e-02,-8.282412030271864289e-03,-4.954068090540846708e-02
1.212121212121212110e+01,7.658682024776318764e-01,-7.172923591460111936e-02,6.389842041465410016e-01,4.336880398302717099e-02,-3.825055775278334014e-02,-5.677142203790858793e-02
1.232323232323232354e+01,7.749954522716022698e-01,-8.535642362539681838e-02,6.261759576223098200e-01,4.893650536304318399e-02,-7.060415984701667869e-02,-7.048338203158557858e-02
1.252525252525252419e+01,7.856405278768412437e-01,-1.002561691861230120e-01,6.105060699923650080e-01,5.484047423258400777e-02,-6.058164347925094201e-02,-8.037053586117912096e-02
1.272727272727272663e+01,7.971532196383028790e-01,-1.098338553341850765e-01,5.937030138400152257e-01,6.014880988122758843e-02,-6.898172998156609781e-02,-9.445570351207069337e-02
1.292929292929292906e+01,8.099430773238018855e-01,-1.281275752392810330e-01,5.723421493814273564e-01,6.674243648810072871e-02,-7.530291861672556986e-02,-1.111973080706281924e-01
1.313131313131313149e+01,8.241198606435961027e-01,-1.402592769975085363e-01,5.487748085589533309e-01,7.278609891078582916e-02,-7.069520351058222740e-02,-1.282701472476137083e-01
1.333333333333333393e+01,8.393516021362406043e-01,-1.566912938294152680e-01,5.205158272611793979e-01,7.869890300146945017e-02,-9.168881095782813184e-02,-1.559477011211608533e-01
