0.000000000000000000e+00,-5.124532082818422651e-01,-4.197165279895607726e-01,7.491526850075592714e-01,4.603851695867595684e-01,-4.068635975877619160e-01,3.590417996166742065e-02
2.020202020202020166e-01,-4.194461033148201290e-01,-5.019111941689066159e-01,7.564060546967850129e-01,4.972432231569398065e-01,-3.529640138326653465e-01,4.164782245357210450e-02
4.040404040404040331e-01,-3.115468554911595134e-01,-5.623282507502336269e-01,7.659800880191035555e-01,5.581748141688498421e-01,-2.497356736930453902e-01,4.343846053251956829e-02
6.060606060606060774e-01,-1.939209258728605834e-01,-6.028144966711471708e-01,7.739569478412373638e-01,5.992465070499607416e-01,-1.623135416659248209e-01,2.277862137971215298e-02
8.080808080808080662e-01,-6.942705466289253446e-02,-6.279094797061628430e-01,7.751835714048458392e-01,6.238644905848212963e-01,-6.744004803588481145e-02,1.007625293649236278e-03
1.010101010101010166e+00,5.814553496949143030e-02,-6.300630009280703270e-01,7.743640691720047320e-01,6.234858149759654466e-01,6.584347949724038418e-02,6.725278946383708711e-03
1.212121212121212155e+00,1.824864059334571353e-01,-6.013060536466717787e-01,7.779008558276271357e-01,6.009683556642548830e-01,1.268097060956018818e-01,-4.079815417589456594e-02
1.414141414141414144e+00,3.009610322075741973e-01,-5.788267560409584567e-01,7.578799664746735942e-01,5.714108211040987984e-01,1.467289935682306867e-01,-1.144120046822830472e-01
1.616161616161616132e+00,4.133594649654162567e-01,-5.420216118009220096e-01,7.316737832287248944e-01,5.315110659642046098e-01,2.576859591635081159e-01,-1.105219371290667302e-01
1.818181818181818121e+00,5.157129780516972462e-01,-4.747112169849955765e-01,7.132246383417173430e-01,4.662066038506876287e-01,3.916887321024614121e-01,-7.724098100402713996e-02
2.020202020202020332e+00,6.017257695515526583e-01,-3.837635382241699200e-01,7.004653060553805988e-01,3.751321746150753644e-01,5.048812307231874685e-01,-4.791858639606607490e-02
2.222222222222222321e+00,6.672815334517276931e-01,-2.707188005311824686e-01,6.938635933332057970e-01,2.620491426290553760e-01,6.105156470381930545e-01,-1.802408186571840404e-02
2.424242424242424310e+00,7.076042110178376587e-01,-1.370905495218697201e-01,6.931828487358984159e-01,1.372353043634678416e-01,6.168752784381499321e-01,-7.590861499918616882e-03
2.626262626262626299e+00,7.227301412753510679e-01,-2.147626378849562534e-02,6.907965785857639318e-01,1.860997464064649901e-02,5.807334851503997974e-01,-2.536533593168627167e-03
2.828282828282828287e+00,7.151233926908261429e-01,9.754924245808979655e-02,6.921579866780525059e-01,-9.278504820969567246e-02,5.645199678703020085e-01,1.880627942655894308e-02
3.030303030303030276e+00,6.852412329077972597e-01,2.066126121186971087e-01,6.983950753237675446e-01,-1.981208526405933146e-01,5.081317025319859182e-01,4.565582428581988622e-02
3.232323232323232265e+00,6.350745633410914692e-01,3.028549808548517963e-01,7.106047843692928634e-01,-2.931262818767264022e-01,4.740868722582778916e-01,5.655788949247109176e-02
3.434343434343434254e+00,5.668063715434633609e-01,3.981628635361831314e-01,7.212467478459780867e-01,-3.821864176298626625e-01,4.456083040819509566e-01,5.287674373294436181e-02
3.636363636363636243e+00,4.806558087431671566e-01,4.828987400798824825e-01,7.319691252714926044e-01,-4.532164667651773504e-01,2.810019908703059732e-01,1.175232243079251948e-01
3.838383838383838231e+00,3.836886071938967468e-01,5.116990214635794842e-01,7.687308788794832148e-01,-4.832451013953462104e-01,6.012075187057151771e-02,2.010585093465515893e-01
4.040404040404040664e+00,2.854052627248454543e-01,5.071899529568810738e-01,8.132048866236346596e-01,-4.797017342554981689e-01,-5.566052795540949588e-02,2.042298530387794964e-01
4.242424242424242209e+00,1.898697246664227400e-01,4.892099192593736268e-01,8.512479912183840147e-01,-4.606236924219292983e-01,-1.050681469230673321e-01,1.649789644244866460e-01
4.444444444444444642e+00,9.929467992810633858e-02,4.647381764223084133e-01,8.798630540678716860e-01,-4.305840888978926251e-01,-1.976340979626847738e-01,1.509439811465206338e-01
4.646464646464646187e+00,1.589635541474895830e-02,4.093577584663696811e-01,9.122354583482913393e-01,-3.814619334296193709e-01,-3.132365788357441838e-01,1.475605444646547193e-01
4.848484848484848619e+00,-5.483135378083078826e-02,3.381779425492804636e-01,9.394834760737927892e-01,-3.114351014085747216e-01,-3.861298415838707587e-01,1.209613972207649601e-01
