0.000000000000000000e+00,-9.633796933541283192e-01,2.543484543097817574e-01,8.489069573946406155e-02,-1.553111888707082167e-01,-9.856272127202351241e-01,5.909822591616939805e-03
2.020202020202020166e-01,-9.947556911057865436e-01,5.523184567943123513e-02,8.608459929332606952e-02,-5.494386210431424084e-02,-9.890740051875558381e-01,4.637252457568814996e-03
4.040404040404040331e-01,-9.855792335982956898e-01,-1.452774063720589925e-01,8.676433309605752209e-02,1.441566642742893867e-01,-9.776550110337260957e-01,1.243400600672583912e-03
6.060606060606060774e-01,-9.365105742272857858e-01,-3.397802799907611027e-01,8.658698337440590143e-02,3.370214197897317687e-01,-9.295356189784853562e-01,-4.403881281093544389e-03
8.080808080808080662e-01,-8.494089629761818472e-01,-5.208473534340732902e-01,8.498498712389851439e-02,5.160407281270275037e-01,-8.411557059420102789e-01,8.314918241691818604e-03
1.010101010101010166e+00,-7.280092699335373174e-01,-6.796411712804621974e-01,8.994654630034198961e-02,6.729055068993309296e-01,-7.191207347070984746e-01,1.226887444161175490e-02
1.212121212121212155e+00,-5.775279500875633021e-01,-8.114011856389615751e-01,8.994210811040831421e-02,8.024929415923107712e-01,-5.746657769010569128e-01,-3.844639587225583133e-02
1.414141414141414144e+00,-4.037696975730077353e-01,-9.118293639677579332e-01,7.441264897821842084e-02,8.999341237121895043e-01,-4.041105104495378852e-01,-6.141812374667644098e-02
1.616161616161616132e+00,-2.139182031331433032e-01,-9.746781595579667723e-01,6.512670457639763155e-02,9.604670888029820386e-01,-2.163136919993110530e-01,-9.509964723886583926e-02
1.818181818181818121e+00,-1.570218694554026406e-02,-9.992288354826310837e-01,3.598854908372717265e-02,9.822579698886840793e-01,-2.058426777340416000e-02,-2.002201018411577937e-01
2.020202020202020332e+00,1.829537038925876380e-01,-9.829950354260088563e-01,-1.577030626851461115e-02,9.637426258363901432e-01,1.839101561522024086e-01,-2.619065407625829067e-01
2.222222222222222321e+00,3.736887729883547338e-01,-9.249217016837614214e-01,-6.983227546681136655e-02,9.046098640905753108e-01,3.835579308580450708e-01,-2.493781976921436161e-01
2.424242424242424310e+00,5.484526388786786777e-01,-8.280221340692229814e-01,-1.165291740229160711e-01,8.075589294656511097e-01,5.622312931169447525e-01,-2.038948998989939532e-01
2.626262626262626299e+00,6.999752091360925688e-01,-6.977575428486322284e-01,-1.522140532037786209e-01,6.785083973842882532e-01,7.113661642313182654e-01,-1.479455106215825655e-01
2.828282828282828287e+00,8.225974459026335062e-01,-5.406014616525287586e-01,-1.763051379104241811e-01,5.239133287937615124e-01,8.340139276650427869e-01,-1.102672381428979193e-01
3.030303030303030276e+00,9.116573621840770025e-01,-3.607822185395240244e-01,-1.967664726554545496e-01,3.485956999315486526e-01,9.251441268471801704e-01,-8.251655454483014518e-02
3.232323232323232265e+00,9.634441933497238653e-01,-1.668058548455872703e-01,-2.096451599487393902e-01,1.613585869031202158e-01,9.641486703747710330e-01,-3.762609301449200416e-02
3.434343434343434254e+00,9.768527508318023411e-01,2.877279979371677454e-02,-2.119689344794917218e-01,-2.741529685348871245e-02,9.641162312647864052e-01,3.351407424516907128e-03
3.636363636363636243e+00,9.523673057321526692e-01,2.227360567765486188e-01,-2.082910559388335692e-01,-2.122196614051190811e-01,9.391449540202141399e-01,3.410057911974707923e-02
3.838383838383838231e+00,8.911074330923602904e-01,4.082253064685507637e-01,-1.981909227139373453e-01,-3.864479277637734023e-01,8.739946920254849649e-01,5.646131204982411667e-02
4.040404040404040664e+00,7.962267288579008007e-01,5.758652252716940367e-01,-1.854784046055713009e-01,-5.436305158654325398e-01,7.803919511194240544e-01,9.421331216587233714e-02
4.242424242424242209e+00,6.714587398133976537e-01,7.235351857087221061e-01,-1.601249380004535761e-01,-6.795681927568409941e-01,6.653948045732765992e-01,1.626816615268985855e-01
4.444444444444444642e+00,5.216537216834196133e-01,8.447116109578663989e-01,-1.197484403522789398e-01,-7.885223964172062283e-01,5.176831744922558709e-01,2.117991642815216236e-01
4.646464646464646187e+00,3.528638321700819924e-01,9.327001046954921382e-01,-7.454951808872767316e-02,-8.657114935476424300e-01,3.473205441521935444e-01,2.660386162016427081e-01
4.848484848484848619e+00,1.718713000480085462e-01,9.850431439486516672e-01,-1.225809037181724293e-02,-9.084380835256874454e-01,1.645144431944368935e-01,2.789828978928951542e-01
5.050505050505050164e+00,-1.418185814332706407e-02,9.991705867942545227e-01,3.817084469628045929e-02,-9.151350809959495347e-01,-3.202992736588168576e-02,3.420470906355831398e-01
5.252525252525252597e+00,-1.978802478291427636e-01,9.721017591543560377e-01,1.259427543294284746e-01,-8.848722486293016942e-01,-2.259644059884765299e-01,3.854690233371686481e-01
5.454545454545454142e+00,-3.717059990036509776e-01,9.078718368999205701e-01,1.939159046304900214e-01,-8.213985439302732283e-01,-3.952198221672796885e-01,2.911695453947613088e-01
5.656565656565656575e+00,-5.297584473969298990e-01,8.124169825211117191e-01,2.435870150949885904e-01,-7.280402462828881038e-01,-5.620197245385051277e-01,2.754248928728454393e-01
5.858585858585858119e+00,-6.658636742694643562e-01,6.807931603187064029e-01,3.051986896296194907e-01,-6.046779977087562985e-01,-7.410834688445816498e-01,3.153880816174607915e-01
6.060606060606060552e+00,-7.740727899055183103e-01,5.129893183414827584e-01,3.710165430212353788e-01,-4.533420325206551360e-01,-8.810017649088066616e-01,2.759333699045223853e-01
6.262626262626262097e+00,-8.490321722576078534e-01,3.248328512646431188e-01,4.166869198940729713e-01,-2.860639517013224831e-01,-9.408906901453331084e-01,1.630321665857753510e-01
6.464646464646464530e+00,-8.896541845323152620e-01,1.328314637373077534e-01,4.368881254801345038e-01,-1.138648461961962594e-01,-9.815756748823112332e-01,5.814047503278479967e-02
6.666666666666666963e+00,-8.950381707207174520e-01,-7.176338101103815759e-02,4.401780209174203651e-01,6.050498847875881298e-02,-1.003612787883921387e+00,-3.983352268328461954e-02
6.868686868686868507e+00,-8.652077245408975603e-01,-2.726686525794281279e-01,4.207937728808275879e-01,2.326056659846598706e-01,-9.845499934652721663e-01,-1.706144533532707452e-01
7.070707070707070940e+00,-8.010560834541882169e-01,-4.695613581687238525e-01,3.712428882494321902e-01,3.944077433035904634e-01,-9.087597627055883365e-01,-2.892374760577570147e-01
7.272727272727272485e+00,-7.058510605798509197e-01,-6.398443142786557347e-01,3.039301461908247570e-01,5.330809351017641307e-01,-7.585244879034503951e-01,-3.396596796923852524e-01
7.474747474747474918e+00,-5.856698470494350328e-01,-7.760358987357744986e-01,2.340066540302866427e-01,6.415170511117804786e-01,-5.993836594982611121e-01,-3.806199429818644675e-01
7.676767676767676463e+00,-4.466522520498386051e-01,-8.820195302375490876e-01,1.501443106425967011e-01,7.214343430070229157e-01,-4.416109437169133956e-01,-4.565401238408632878e-01
7.878787878787878896e+00,-2.941812236122540725e-01,-9.544645628638203094e-01,4.954599793296815546e-02,7.721832226785774189e-01,-2.645958344211511437e-01,-5.259816420887215571e-01
8.080808080808081328e+00,-1.346590307655649021e-01,-9.889269380844788460e-01,-6.237352454476552399e-02,7.912522213175019470e-01,-7.778937018388523694e-02,-5.320179500243423787e-01
8.282828282828281985e+00,2.551664358673660926e-02,-9.858946114229658608e-01,-1.654107495516146109e-01,7.799578642367759329e-01,1.014686929128392062e-01,-4.950869242359016154e-01
8.484848484848484418e+00,1.804754598351526185e-01,-9.479294864025236134e-01,-2.624086454481601161e-01,7.408926644989219934e-01,2.739942881963657872e-01,-4.778329703545927121e-01
8.686868686868686851e+00,3.248672151014525555e-01,-8.751898485153433160e-01,-3.584745759575106439e-01,6.737449119382834528e-01,4.718198999025874363e-01,-5.155531375594687438e-01
8.888888888888889284e+00,4.526956262748630944e-01,-7.572951834115791980e-01,-4.707129434519858879e-01,5.748623604727419734e-01,6.960496868416605754e-01,-5.491607810133248835e-01
9.090909090909089940e+00,5.571348354944796188e-01,-5.939576518116420623e-01,-5.803577198012782601e-01,4.455282046357942893e-01,8.727553094394022715e-01,-4.690977719994404715e-01
9.292929292929292373e+00,6.327070220873052264e-01,-4.046667755572752601e-01,-6.602473967850931436e-01,3.030128324426293318e-01,9.152852232426434975e-01,-2.924889246089302230e-01
9.494949494949494806e+00,6.795642627440268146e-01,-2.241454404004729617e-01,-6.985350630776137049e-01,1.658903757655693645e-01,8.883856126290096134e-01,-1.304125837138211119e-01
9.696969696969697239e+00,6.997334365380403209e-01,-4.572309368696839127e-02,-7.129393498007784435e-01,3.332115460460310929e-02,8.934800666980194928e-01,-2.293511376595712761e-02
9.898989898989899672e+00,6.930273555135634256e-01,1.368566067502419437e-01,-7.078017757103236551e-01,-9.593201017581748369e-02,8.904677208298396041e-01,7.774418187068121711e-02
1.010101010101010033e+01,6.609730283861948719e-01,3.140618440220577234e-01,-6.815275591459577509e-01,-2.192748681045703363e-01,8.736943993716791423e-01,1.968957931482596679e-01
1.030303030303030276e+01,6.044314492086865220e-01,4.898644448802133566e-01,-6.282479198928450081e-01,-3.349046623621014795e-01,8.228120340643649833e-01,3.183340163222067032e-01
1.050505050505050519e+01,5.256580132903962976e-01,6.465111507147304204e-01,-5.529077545713287911e-01,-4.357608878506670780e-01,7.192247759517064187e-01,4.278129279475372804e-01
1.070707070707070763e+01,4.283664440164978160e-01,7.804603139516098631e-01,-4.553942116312137967e-01,-5.173590024156571321e-01,6.018148852196313348e-01,5.541798318836773651e-01
1.090909090909090828e+01,3.166240729204338189e-01,8.896686800963996555e-01,-3.289967113860046144e-01,-5.787319169669541408e-01,4.586934213885784373e-01,7.026994668431776336e-01
1.111111111111111072e+01,1.945353664540920846e-01,9.657909892601264090e-01,-1.714752351289198229e-01,-6.159048021642336002e-01,2.673323482286150687e-01,7.990384277876442232e-01
1.131313131313131315e+01,6.777364780357175711e-02,9.976817500877592781e-01,-6.152902178875652162e-03,-6.248031824356143904e-01,5.654073405513580092e-02,7.677559021768242120e-01
1.151515151515151558e+01,-5.791036382292383267e-02,9.886357302925045110e-01,1.387291697910091326e-01,-6.067575245092190483e-01,-1.502700628591405185e-01,7.603212302418508317e-01
1.171717171717171624e+01,-1.773809075536884605e-01,9.369665731749752258e-01,3.010475948885388275e-01,-5.642049503110542208e-01,-3.391234081709368353e-01,7.440328834904468280e-01
1.191919191919191867e+01,-2.858719599081982476e-01,8.516161714355603429e-01,4.393485166558361299e-01,-5.020881096609315364e-01,-4.903684328278070104e-01,6.318892778026322654e-01
1.212121212121212110e+01,-3.802447902449739292e-01,7.388379134465683507e-01,5.563563940007134612e-01,-4.254353006450217745e-01,-6.366082620419672988e-01,5.489954805634240653e-01
1.232323232323232354e+01,-4.577650106738636038e-01,5.944007120246644904e-01,6.611648724390377652e-01,-3.341410660191860837e-01,-7.993570408854457909e-01,4.777362735939504890e-01
1.252525252525252419e+01,-5.152512815658571999e-01,4.158653716746710804e-01,7.493811510083702165e-01,-2.294642547122243137e-01,-9.141131348849224070e-01,3.533710375288460770e-01
1.272727272727272663e+01,-5.504778408606209039e-01,2.250620716671201116e-01,8.039410492183695078e-01,-1.210825510321679871e-01,-9.682969894200627037e-01,1.878711072903649637e-01
1.292929292929292906e+01,-5.641735244071371946e-01,2.463426483828210986e-02,8.252886691054873713e-01,-1.393261537323888487e-02,-9.872774174325791297e-01,2.174524895988804926e-02
1.313131313131313149e+01,-5.561071804053638878e-01,-1.738378949723057842e-01,8.127270083940818513e-01,8.653206040881067374e-02,-9.318412171531040844e-01,-1.316633134202414013e-01
1.333333333333333393e+01,-5.292110757571126811e-01,-3.518672370417599282e-01,7.720913707538746840e-01,1.745931751472230564e-01,-8.659750853837095974e-01,-2.791101016506787325e-01
1.353535353535353458e+01,-4.855644833761828538e-01,-5.237268183596631710e-01,6.999552501513833791e-01,2.522662033667125714e-01,-8.109632215221119766e-01,-4.348892161539853474e-01
1.373737373737373701e+01,-4.272853370230874082e-01,-6.795291447274617314e-01,5.963785561462038309e-01,3.195200963710707054e-01,-7.405430524033463913e-01,-6.374751423955037355e-01
1.393939393939393945e+01,-3.564654545393866059e-01,-8.229361324620253493e-01,4.423895360521899467e-01,3.731402593952768965e-01,-6.026099818508867667e-01,-8.138082433914650693e-01
1.414141414141414188e+01,-2.765215958532785678e-01,-9.230079252732745765e-01,2.675671446749048332e-01,4.060168158738390876e-01,-3.818856120307738133e-01,-8.736790665871567718e-01
1.434343434343434254e+01,-1.924182562065223367e-01,-9.772333494441561852e-01,8.938789298667204619e-02,4.166563028368812094e-01,-1.619603432452135505e-01,-9.249946223991214467e-01
1.454545454545454497e+01,-1.081756149090841446e-01,-9.884464477965931861e-01,-1.061680562944371520e-01,4.073023062392761573e-01,6.215127839162721407e-02,-9.747435374025648080e-01
1.474747474747474740e+01,-2.785166782701681276e-02,-9.521217218111754921e-01,-3.044478797012329374e-01,3.790858515222599312e-01,2.923269119536277549e-01,-9.509777236794625388e-01
