0.000000000000000000e+00,-1.454129753683400528e-01,-5.304249099176984172e-01,8.351673374440168329e-01,5.505044561377520074e-01,-1.426772301239408181e-01,-3.402175281180045557e-02
2.020202020202020166e-01,-3.419995392636994425e-02,-5.592485927710197924e-01,8.282942560678955290e-01,5.534419204926607216e-01,-4.498146721778640417e-02,-6.798783680125613897e-03
4.040404040404040331e-01,7.819992180041177021e-02,-5.485992401067030233e-01,8.324203541389155747e-01,5.437907936703172407e-01,1.116827986251070354e-01,2.256960929790765083e-02
6.060606060606060774e-01,1.855134980616370277e-01,-5.141242296901684661e-01,8.374132901276561958e-01,5.088011537075620705e-01,2.322794240029201485e-01,2.915584830303854375e-02
8.080808080808080662e-01,2.837761455206388450e-01,-4.547489677822908472e-01,8.442004948674159959e-01,4.516398888380784293e-01,3.307185066101189785e-01,2.721685126511311573e-02
1.010101010101010166e+00,3.679942612285374004e-01,-3.805005906557769602e-01,8.484099977095200806e-01,3.803741636249861613e-01,3.667996775288484002e-01,2.901638085029309335e-03
1.212121212121212155e+00,4.374626762782090061e-01,-3.065470778716450351e-01,8.453728738916702623e-01,3.000805205563294442e-01,4.352337343457219343e-01,-1.510615610075341465e-03
1.414141414141414144e+00,4.892389159987715064e-01,-2.046485767787175891e-01,8.477996479680754982e-01,2.067195554691755865e-01,4.851365995445134915e-01,2.488804361763608062e-03
1.616161616161616132e+00,5.209857289930274193e-01,-1.105322901768921173e-01,8.463784514115747504e-01,1.100265750041873603e-01,4.572307831798962940e-01,-5.832146416105002742e-03
1.818181818181818121e+00,5.336940978186451856e-01,-1.990886640300190691e-02,8.454432251736896387e-01,2.157706312457256456e-02,4.236752227362592937e-01,-9.080298324661756132e-04
2.020202020202020332e+00,5.297037342958850203e-01,6.064961799937426679e-02,8.460115706711843764e-01,-6.022960321440638809e-02,3.991062809152263746e-01,8.473223590995171417e-03
2.222222222222222321e+00,5.093589046007032106e-01,1.413461965930491449e-01,8.488667498569200109e-01,-1.350238508170506224e-01,3.397583516794739911e-01,2.807726881553451737e-02
2.424242424242424310e+00,4.751486430566726482e-01,1.979257196880506164e-01,8.573559217077639794e-01,-1.920378037314993680e-01,2.371997457400204790e-01,5.290216424201234224e-02
2.626262626262626299e+00,4.317678727899963986e-01,2.371844777001281268e-01,8.702413616718744915e-01,-2.322860946185104913e-01,1.923575927200774083e-01,6.198851563200569181e-02
2.828282828282828287e+00,3.812956755340421444e-01,2.756459591709101709e-01,8.824017866095844598e-01,-2.696804987430519995e-01,1.975512543232523510e-01,5.335485919017352030e-02
3.030303030303030276e+00,3.228060551160359948e-01,3.170031663155836177e-01,8.917988805365910654e-01,-3.031244226189506730e-01,1.430355110519488659e-01,5.976375334697758140e-02
3.232323232323232265e+00,2.588211613445671189e-01,3.334380848484652660e-01,9.065487576588683316e-01,-3.161509253337723702e-01,-2.303064542615205698e-02,9.769975441406587857e-02
3.434343434343434254e+00,1.950683075064310046e-01,3.076978550322898576e-01,9.312735287846984900e-01,-2.924228249684544534e-01,-1.971647591573404412e-01,1.248160966144497702e-01
3.636363636363636243e+00,1.406705249936764379e-01,2.537755558960044788e-01,9.569795037657167214e-01,-2.476102096821505560e-01,-2.005096149604436717e-01,9.416966664336615112e-02
3.838383838383838231e+00,9.502377834192572703e-02,2.266838691896863600e-01,9.693218789436343075e-01,-2.136996644981614402e-01,-1.486392978796660103e-01,5.586601188313251171e-02
4.040404040404040664e+00,5.432722620654049928e-02,1.937192739244222583e-01,9.795516297791035942e-01,-1.797797109877667665e-01,-2.306114747639407825e-01,5.314584983750903630e-02
4.242424242424242209e+00,2.238551127616137532e-02,1.335075157497102871e-01,9.907949495850520982e-01,-1.218271493100049063e-01,-3.736241188985473527e-01,4.831374137498234411e-02
4.444444444444444642e+00,5.104135576235482169e-03,4.276003396541323137e-02,9.990723333649550453e-01,-3.931274953368194686e-02,-4.692541550452547505e-01,1.883373901479908422e-02
4.646464646464646187e+00,6.501572070633315770e-03,-5.609012265241283129e-02,9.984045411061830411e-01,5.170458534673464529e-02,-4.765984582198195540e-01,-2.647892026849296351e-02
4.848484848484848619e+00,2.599487713047170245e-02,-1.498049996587562938e-01,9.883737797211195053e-01,1.393049935458866018e-01,-4.648204666866330159e-01,-7.582860570923602439e-02
5.050505050505050164e+00,6.278641794775921547e-02,-2.438963718187291962e-01,9.677667206176028269e-01,2.252783179504191102e-01,-4.504360522572939396e-01,-1.294660076694388595e-01
5.252525252525252597e+00,1.170164197367016407e-01,-3.317993642071578875e-01,9.360642816728613758e-01,2.963122672693170312e-01,-3.190865444872519330e-01,-1.435224932754580185e-01
5.454545454545454142e+00,1.825085461373822660e-01,-3.728202281772148297e-01,9.097778344457005950e-01,3.398423056692070898e-01,-1.821870370656302751e-01,-1.436011935621170632e-01
5.656565656565656575e+00,2.543264422293105564e-01,-4.054102882740792113e-01,8.780435974053393267e-01,3.641827114891716399e-01,-1.199991781042896999e-01,-1.606090352053450576e-01
5.858585858585858119e+00,3.296530760319970610e-01,-4.213047445829884441e-01,8.448852949687934988e-01,3.773958171874334244e-01,-8.432321853926233457e-02,-1.910505784083003644e-01
6.060606060606060552e+00,4.068096006888796135e-01,-4.394802755626700530e-01,8.008514445130967552e-01,3.889325347615997241e-01,-7.104930742957174528e-02,-2.381146573011356238e-01
6.262626262626262097e+00,4.867975345215322935e-01,-4.500115354636234910e-01,7.486773526249003163e-01,3.923129157133343203e-01,1.041929524256821754e-02,-2.479232481396829446e-01
6.464646464646464530e+00,5.653198696639641918e-01,-4.352704593030465308e-01,7.006804351637299089e-01,3.804412543935740132e-01,7.771874493703587183e-02,-2.595086957784230597e-01
6.666666666666666963e+00,6.405111726603500699e-01,-4.186100223577504109e-01,6.438253543305879623e-01,3.593155925239229775e-01,1.295990940601709218e-01,-2.729384650727867956e-01
6.868686868686868507e+00,7.104978868453472041e-01,-3.829071889757047487e-01,5.904022674575534202e-01,3.259721054608919477e-01,2.288781085510414870e-01,-2.439289963959403174e-01
7.070707070707070940e+00,7.722170738566700443e-01,-3.261340189027841507e-01,5.452681840696019799e-01,2.718134054599230520e-01,3.714533139260433048e-01,-1.683923131161426112e-01
7.272727272727272485e+00,8.203214850109726841e-01,-2.328250419348791844e-01,5.223649692288089286e-01,1.956852480135424510e-01,4.712660038787481187e-01,-9.508142199089147928e-02
7.474747474747474918e+00,8.512818205288084084e-01,-1.357235122851081499e-01,5.068514479116660310e-01,1.162599068129181734e-01,4.453186336198943773e-01,-6.778872497138689612e-02
7.676767676767676463e+00,8.672951847333638664e-01,-5.289832128037641468e-02,4.949755854019859402e-01,4.234295472827397794e-02,4.346863312021197467e-01,-3.113099071416343400e-02
7.878787878787878896e+00,8.683900850654847625e-01,3.990732860463719334e-02,4.942732698453373708e-01,-3.102940211653506045e-02,4.401083665384357135e-01,2.176284156432013728e-02
8.080808080808081328e+00,8.547580525650668726e-01,1.249232409573753921e-01,5.037686527007011472e-01,-9.634931106104616116e-02,3.594019016179775261e-01,8.098888240958460050e-02
8.282828282828281985e+00,8.294610704953651048e-01,1.851202181472543784e-01,5.269960506168867020e-01,-1.493652473539588132e-01,3.171408530308892360e-01,1.197566784310261090e-01
8.484848484848484418e+00,7.944084576745784609e-01,2.530609593536942703e-01,5.521551894405096750e-01,-1.965262976536449324e-01,2.948763241286923020e-01,1.490804973033273972e-01
8.686868686868686851e+00,7.500565057868217034e-01,3.042621672901603680e-01,5.872305949818674708e-01,-2.334219910688787869e-01,2.015894945645360925e-01,1.947604875235582067e-01
8.888888888888889284e+00,7.000965420911930970e-01,3.345112601878502678e-01,6.308462955106342029e-01,-2.536766670507403232e-01,9.490909524833071598e-02,2.312118716783649608e-01
9.090909090909089940e+00,6.475608827360175290e-01,3.426092764814051006e-01,6.806495330337321015e-01,-2.564139818373681323e-01,-5.954445962558132209e-03,2.470994608794021830e-01
9.292929292929292373e+00,5.964949332680140603e-01,3.321054234353015278e-01,7.306844615225138728e-01,-2.499571642829114260e-01,-3.585637056087857127e-02,2.222660666358905746e-01
9.494949494949494806e+00,5.465680890863563457e-01,3.281218540325652744e-01,7.704540044017686995e-01,-2.373933810241908582e-01,-1.207689968114813023e-01,2.161555294154731965e-01
9.696969696969697239e+00,5.005784156824824027e-01,2.833098691680363546e-01,8.180200289631091026e-01,-2.002638658198392929e-01,-3.301645642941078984e-01,2.297413109486899641e-01
9.898989898989899672e+00,4.656533958258152195e-01,1.947220300753499667e-01,8.632787765022494897e-01,-1.413854786336395108e-01,-4.002183722160596591e-01,1.732249158007646561e-01
1.010101010101010033e+01,4.434529697699007844e-01,1.216054763534668154e-01,8.880098939331150243e-01,-8.787540281039742107e-02,-3.166437176213650617e-01,9.158930388759059515e-02
1.030303030303030276e+01,4.301481825690889882e-01,6.678517447075801861e-02,9.002845558507709400e-01,-4.889927981343847319e-02,-2.364511681844654600e-01,4.311319747377305445e-02
