0.000000000000000000e+00,8.838037515373696473e-02,9.028033998646834979e-01,4.208740078461165046e-01,-9.078822118809519726e-01,4.935498177489366922e-03,-1.784147925244177965e-02
2.020202020202020166e-01,-9.503017270100078129e-02,9.038004702035702387e-01,4.172696686031989732e-01,-8.952302424212030818e-01,-1.176832729397119942e-01,4.798611114139667705e-02
4.040404040404040331e-01,-2.733288137033147436e-01,8.552546027173251186e-01,4.402623355800141525e-01,-8.503714011146901175e-01,-3.132381232116828174e-01,8.379762914506114213e-02
6.060606060606060774e-01,-4.386145771917846492e-01,7.772396123402640633e-01,4.511272965405974111e-01,-7.702525063249354709e-01,-4.749787467216238235e-01,6.669617868460091248e-02
8.080808080808080662e-01,-5.845419475719755287e-01,6.633439979813154919e-01,4.672102865636912905e-01,-6.598137029276326393e-01,-6.045451486862121193e-01,4.068583118419508149e-02
1.010101010101010166e+00,-7.052059723140604586e-01,5.329789462044207671e-01,4.675660162109792628e-01,-5.287377944207848346e-01,-6.829274878075938249e-01,-1.454160537826380654e-02
1.212121212121212155e+00,-7.981733796611815146e-01,3.874136998772371721e-01,4.613348904512614701e-01,-3.830451449863637725e-01,-7.645498492381760380e-01,-2.238678763426528093e-02
1.414141414141414144e+00,-8.599716874600660255e-01,2.240699162091981389e-01,4.585208494900639975e-01,-2.208685828821447261e-01,-8.417992996192963373e-01,-6.911268261887790025e-03
1.616161616161616132e+00,-8.874132111287147406e-01,4.729277073812754306e-02,4.585424588302967064e-01,-4.577474067117356243e-02,-8.989027139816807566e-01,-3.514152339847351203e-03
1.818181818181818121e+00,-8.784665321756917056e-01,-1.391230995409759030e-01,4.571009899588125425e-01,1.375012903802772524e-01,-9.248527692306894865e-01,-2.393330474321849963e-02
2.020202020202020332e+00,-8.318571342073906028e-01,-3.263851158197267899e-01,4.488724367118245850e-01,3.189764567258013828e-01,-8.753032071454467378e-01,-3.759329706241841540e-02
2.222222222222222321e+00,-7.495871557208224623e-01,-4.927809610138836893e-01,4.419117790245020716e-01,4.810288877586381684e-01,-7.621107139063062474e-01,-2.860661246596061386e-02
2.424242424242424310e+00,-6.375020280422842855e-01,-6.343086365899515133e-01,4.373142094528505996e-01,6.198784784618670551e-01,-6.580955963113159779e-01,-5.755029124512549277e-02
2.626262626262626299e+00,-4.991312048271387969e-01,-7.586781716447184021e-01,4.186591360971786413e-01,7.371617801124753511e-01,-5.429469319159606622e-01,-1.052435976024762437e-01
2.828282828282828287e+00,-3.396588845624962660e-01,-8.536811343337740166e-01,3.947915437548804030e-01,8.269414005411005464e-01,-3.932897509787363077e-01,-1.410255916390466824e-01
3.030303030303030276e+00,-1.650134672347749465e-01,-9.175831215351168968e-01,3.616790990713011911e-01,8.877137300289916766e-01,-2.493165079456194644e-01,-2.398649619563072433e-01
3.232323232323232265e+00,1.901332959063166406e-02,-9.544150769380647104e-01,2.978764076109178816e-01,9.172897109181262776e-01,-7.947809754599045873e-02,-3.104919560949052082e-01
3.434343434343434254e+00,2.056086381866902291e-01,-9.496954841799615243e-01,2.362278036794203118e-01,9.071121427848248819e-01,1.428206249953590801e-01,-1.990617633860644886e-01
3.636363636363636243e+00,3.855232862713690034e-01,-8.967097739096367981e-01,2.174474123034170758e-01,8.551896961684809506e-01,3.428548082392021690e-01,-1.006073635619933182e-01
3.838383838383838231e+00,5.511398285577936429e-01,-8.111682889317990419e-01,1.955783638563927118e-01,7.711632677418613913e-01,4.803079112500853176e-01,-1.852531767356703774e-01
4.040404040404040664e+00,6.971044045509089404e-01,-7.026459713843498101e-01,1.425976439253684447e-01,6.633413893419773943e-01,6.031437358628670697e-01,-2.776353160358608907e-01
4.242424242424242209e+00,8.191565515242491546e-01,-5.674738501993275008e-01,8.340247858937821501e-02,5.326773259976573804e-01,7.294307980311812711e-01,-2.652702403504819673e-01
4.444444444444444642e+00,9.123275665701644499e-01,-4.079264570283169800e-01,3.541774883426462850e-02,3.807668267306350551e-01,8.333910637009868116e-01,-1.948186247060852139e-01
4.646464646464646187e+00,9.730017340416774463e-01,-2.307501880979186959e-01,4.687882748535709965e-03,2.144439793547728013e-01,9.000957464264077723e-01,-1.121048653475608392e-01
4.848484848484848619e+00,9.989715986326989094e-01,-4.425140796714210900e-02,-9.877146255658941776e-03,4.135943840156752066e-02,9.248609844541227920e-01,-2.718861575312426018e-02
5.050505050505050164e+00,9.897126182443309883e-01,1.429310177421309058e-01,-6.297416545655909470e-03,-1.303817867642626249e-01,9.093799484634224051e-01,4.783558983429153644e-02
5.252525252525252597e+00,9.462920888289564347e-01,3.231748338362608886e-01,9.450364788499254765e-03,-2.936937325514977215e-01,8.597157957293513064e-01,8.939497079092786902e-02
5.454545454545454142e+00,8.710484838800894858e-01,4.902909352085354500e-01,2.982176357189070259e-02,-4.426706607735010901e-01,7.800554295179704667e-01,1.241587051687577797e-01
5.656565656565656575e+00,7.674352561931984118e-01,6.383487447526126068e-01,5.961549819001754624e-02,-5.724594836935842368e-01,6.737641506436887751e-01,1.646493725920930296e-01
5.858585858585858119e+00,6.397517227917726146e-01,7.625188748625510993e-01,9.634676259899899176e-02,-6.785015330208308271e-01,5.405199200466073162e-01,2.249969964498851061e-01
6.060606060606060552e+00,4.932932226494283756e-01,8.567406316401307009e-01,1.505233755435064769e-01,-7.572848536515320861e-01,3.942523258442970358e-01,2.493961073957743635e-01
6.262626262626262097e+00,3.337780445487293357e-01,9.218127438905499016e-01,1.971128665972916583e-01,-8.060966371160985799e-01,2.185213562825141786e-01,3.223321821284947930e-01
