0.000000000000000000e+00,-7.220953852517070226e-02,6.171680545120273864e-01,7.835109284724885992e-01,-6.016811674937799781e-01,-1.860404508356748032e-01,3.975401325659531915e-02
2.020202020202020166e-01,-1.937612895340151409e-01,5.795841250502749009e-01,7.915420422616997742e-01,-5.772267170533887937e-01,-2.228366583309133175e-01,2.347417369611055210e-02
4.040404040404040331e-01,-3.054324545063378804e-01,5.271330410449917014e-01,7.929954430971797308e-01,-5.246255443066255575e-01,-2.898809508766257426e-01,-7.874021649053399713e-03
6.060606060606060774e-01,-4.057312064255810258e-01,4.624605085344665190e-01,7.883606193731933498e-01,-4.583023443980770995e-01,-3.806814621480308358e-01,-1.394572365365480404e-02
8.080808080808080662e-01,-4.906051189096013454e-01,3.733223492680095568e-01,7.873608072775212241e-01,-3.754965683453974634e-01,-4.186860086398713210e-01,-2.891049212652343006e-02
1.010101010101010166e+00,-5.574469916156405969e-01,2.932944444375488180e-01,7.766796124533859036e-01,-2.879610251624614148e-01,-4.516336832756338571e-01,-3.929667639369822246e-02
1.212121212121212155e+00,-6.069530078641311999e-01,1.908440933990665778e-01,7.714833622699663884e-01,-1.824326590630571676e-01,-6.187777326003514045e-01,-5.527235943282699480e-03
1.414141414141414144e+00,-6.311571568936434895e-01,4.328323934649774829e-02,7.744463858096353182e-01,-4.196213240141450501e-02,-7.422572812664810504e-01,5.860811568267335590e-03
1.616161616161616132e+00,-6.239074047939956458e-01,-1.090578384257742672e-01,7.738513669440137965e-01,1.073020214692330387e-01,-7.382567801540040886e-01,-1.653871870445767708e-02
1.818181818181818121e+00,-5.878028047848624649e-01,-2.550023283924938156e-01,7.677640752219756504e-01,2.537128605348744625e-01,-7.336896217607093984e-01,-5.702631726981688409e-02
2.020202020202020332e+00,-5.213971581132382793e-01,-4.054980896422225034e-01,7.508104306733807132e-01,3.944600216011340810e-01,-6.611729418356391275e-01,-7.505035663111354893e-02
2.222222222222222321e+00,-4.284250182793537531e-01,-5.221429109523479939e-01,7.374406988053641143e-01,5.108743276873990435e-01,-5.175196152337290245e-01,-6.827094933811442279e-02
2.424242424242424310e+00,-3.149832883405517814e-01,-6.145969240800928102e-01,7.232262087185870048e-01,5.980419022778291627e-01,-3.974869528230411397e-01,-7.688028907525394640e-02
2.626262626262626299e+00,-1.867919264499278142e-01,-6.827436999717585442e-01,7.063779557446554502e-01,6.634134759644881862e-01,-2.792531598932914139e-01,-9.565332307298449188e-02
2.828282828282828287e+00,-4.693743946601107442e-02,-7.274264836329378259e-01,6.845784014163710518e-01,7.090292504058677281e-01,-1.992546139246827164e-01,-1.683289274224215593e-01
3.030303030303030276e+00,9.968453836052376671e-02,-7.632506146888020648e-01,6.383662678972124027e-01,7.319758293593755516e-01,-5.722476644211214186e-02,-1.791711954278946139e-01
3.232323232323232265e+00,2.488103703761608276e-01,-7.505476013873265684e-01,6.121859992232823178e-01,7.202358431937659899e-01,1.601206953582451353e-01,-9.623056388354474244e-02
3.434343434343434254e+00,3.906889194489140404e-01,-6.985553842410262559e-01,5.994852319846690758e-01,6.734715395626200696e-01,2.694024350264578871e-01,-1.219622636403051297e-01
3.636363636363636243e+00,5.209200833307547907e-01,-6.416981326897678306e-01,5.629083169443711565e-01,6.124471496886201294e-01,3.271483562479016172e-01,-1.929366401008679455e-01
3.838383838383838231e+00,6.381423132624979289e-01,-5.663742302014700414e-01,5.215310339641163750e-01,5.354194889698500326e-01,4.500560014598422587e-01,-1.681557761997287403e-01
4.040404040404040664e+00,7.372511899852396411e-01,-4.598573240191244915e-01,4.949665891869050038e-01,4.356456300307610663e-01,5.508247272696946695e-01,-1.327354683114221612e-01
4.242424242424242209e+00,8.141607496385629972e-01,-3.438187848399772428e-01,4.679005417170771230e-01,3.201507504616813438e-01,6.381451480610765836e-01,-9.577143466847838627e-02
4.444444444444444642e+00,8.666050285556159416e-01,-2.020209005601036334e-01,4.562710600279238360e-01,1.902184404773735737e-01,7.003920377036707556e-01,-4.460989737337080208e-02
4.646464646464646187e+00,8.910166851849765646e-01,-6.083210293950419567e-02,4.498763407581394258e-01,5.650524772546376695e-02,6.951696745887537832e-01,-1.500843041304240726e-02
4.848484848484848619e+00,8.894354316770154423e-01,7.885573563737263703e-02,4.502070477398258941e-01,-7.025482713462692652e-02,6.598494862554246110e-01,3.022326886768367249e-02
5.050505050505050164e+00,8.626308964437131577e-01,2.057737500929905927e-01,4.620877625228601016e-01,-1.866683980003256693e-01,5.907644412611484652e-01,8.947443548023495397e-02
5.252525252525252597e+00,8.140138567273889070e-01,3.175484391772305792e-01,4.863583348025470876e-01,-2.878184065636064659e-01,5.192604903616918621e-01,1.430287950632915250e-01
5.454545454545454142e+00,7.463406311654883218e-01,4.155759684209469063e-01,5.198771746696445595e-01,-3.776064198389623705e-01,4.730239617044241784e-01,1.603122192688928027e-01
5.656565656565656575e+00,6.614456062874041198e-01,5.086692317850787237e-01,5.511309486485643783e-01,-4.563203667255547047e-01,4.202893992027941783e-01,1.596652989895688546e-01
5.858585858585858119e+00,5.619687658218298631e-01,5.853898670887425215e-01,5.843884065846218778e-01,-5.185965849854771159e-01,3.000648726839453273e-01,1.993054472974764846e-01
6.060606060606060552e+00,4.519116325558982239e-01,6.299075641826323846e-01,6.316584021020902329e-01,-5.556739491721042201e-01,1.389744389952232984e-01,2.586060283858906961e-01
6.262626262626262097e+00,3.374540388836059224e-01,6.415411555716610259e-01,6.888756907809413521e-01,-5.562563035540590839e-01,-8.128195609680949341e-02,3.408026772690839201e-01
6.464646464646464530e+00,2.271616109178945520e-01,5.970663698000830966e-01,7.693564535239423297e-01,-5.170070727642601671e-01,-2.997517663441929825e-01,3.843564347829399597e-01
6.666666666666666963e+00,1.285622923121876593e-01,5.204293307861285189e-01,8.441712199861696186e-01,-4.450386307025727683e-01,-4.721832404535189487e-01,3.543266581166470419e-01
6.868686868686868507e+00,4.734802275523888881e-02,4.062852625461360612e-01,9.125187396316785104e-01,-3.506105905660894528e-01,-5.541955869557525505e-01,2.741510516891088600e-01
7.070707070707070940e+00,-1.309855236097978715e-02,2.965119219151173824e-01,9.549393216787388505e-01,-2.510628704210541851e-01,-5.572641429014487668e-01,1.718939640263553170e-01
7.272727272727272485e+00,-5.409152084922744935e-02,1.811280330910052527e-01,9.819708463089937833e-01,-1.509202000707698943e-01,-5.965076534541693398e-01,1.009001860593997657e-01
7.474747474747474918e+00,-7.407641097543227193e-02,5.549872860030148625e-02,9.957070736219306717e-01,-4.708084597519033437e-02,-6.106394176117577732e-01,3.265335930498612649e-02
7.676767676767676463e+00,-7.311408487960738278e-02,-6.559496392384636665e-02,9.951641227958568647e-01,5.602620557181398064e-02,-6.188585925237855001e-01,-4.000397431624848343e-02
7.878787878787878896e+00,-5.143956023934581623e-02,-1.945451471668845911e-01,9.795438516759716885e-01,1.586703385598584315e-01,-6.410802272235545107e-01,-1.221697987064777752e-01
8.080808080808081328e+00,-9.004857178654485095e-03,-3.246172779535653197e-01,9.458025879649567536e-01,2.615665332403012688e-01,-6.328154599833899496e-01,-2.184916807634956770e-01
8.282828282828281985e+00,5.424388753451328538e-02,-4.502281613015876038e-01,8.912643847008219211e-01,3.502183773127242605e-01,-4.865723014212242625e-01,-2.542407257780154306e-01
8.484848484848484418e+00,1.324975174931533051e-01,-5.212121472146660217e-01,8.430790623980818355e-01,4.062807862471034537e-01,-2.824035739279931456e-01,-2.354414263596395496e-01
8.686868686868686851e+00,2.183977405636459979e-01,-5.643306154139080544e-01,7.961365356666241233e-01,4.386990080757226518e-01,-2.077728933008701206e-01,-2.715231469314225987e-01
8.888888888888889284e+00,3.097496419681927682e-01,-6.051607909725933432e-01,7.333727404055878640e-01,4.604315278192760985e-01,-1.438811165811726966e-01,-3.120514461202529288e-01
9.090909090909089940e+00,4.044306810966868393e-01,-6.224643998911495446e-01,6.700551432948047559e-01,4.679641192088894175e-01,-4.289990317974256423e-02,-3.225397955205580591e-01
9.292929292929292373e+00,4.988260537697642438e-01,-6.224940851866307412e-01,6.030536311043522835e-01,4.627869073314213599e-01,2.791081814085295473e-02,-3.565316874994816088e-01
9.494949494949494806e+00,5.914152901194833500e-01,-6.111873016524210778e-01,5.260019362243071317e-01,4.465217617765987468e-01,1.055894185861136619e-01,-3.790009647187016495e-01
9.696969696969697239e+00,6.792388868108142352e-01,-5.798316938387060304e-01,4.499219281877051557e-01,4.169437127244515207e-01,2.105225931408404583e-01,-3.568843007193569505e-01
9.898989898989899672e+00,7.598773962707768836e-01,-5.261276680601623124e-01,3.818062591659810989e-01,3.734442683024017939e-01,3.051759421805119166e-01,-3.212720134486157786e-01
1.010101010101010033e+01,8.301254598622896941e-01,-4.565282828566810114e-01,3.201150540670523181e-01,3.189207942962578035e-01,3.764406642822002991e-01,-2.889665615712818103e-01
1.030303030303030276e+01,8.887342828551234586e-01,-3.740304299663440024e-01,2.650520928745541127e-01,2.559628445245406558e-01,4.551187917517915960e-01,-2.162925603237675354e-01
1.050505050505050519e+01,9.335447909833162194e-01,-2.726419023509066286e-01,2.327241206029038167e-01,1.856082555601107631e-01,5.005937005243289439e-01,-1.504478782289643823e-01
1.070707070707070763e+01,9.637275174248651766e-01,-1.717703489464131317e-01,2.042650713679018404e-01,1.148372255353706239e-01,4.949740557629070947e-01,-1.167343927952937815e-01
1.090909090909090828e+01,9.799436699875063717e-01,-7.265238487094416442e-02,1.855587093724820891e-01,4.828208424543773553e-02,4.815633680131181649e-01,-5.780524992484284419e-02
1.111111111111111072e+01,9.832354302513046651e-01,2.280070883666490689e-02,1.809094148326118034e-01,-1.492416002606652102e-02,4.838798952599631109e-01,1.293450462127664069e-02
1.131313131313131315e+01,9.739137063406108075e-01,1.228546435169197149e-01,1.907847718457251762e-01,-7.593560194065449021e-02,4.721010279730710746e-01,8.902843428396849113e-02
1.151515151515151558e+01,9.525543789621513380e-01,2.135485989267946194e-01,2.168804993917909929e-01,-1.306667655336744838e-01,4.258310660261319103e-01,1.567168138940704947e-01
1.171717171717171624e+01,9.211190535997322293e-01,2.949075994870740125e-01,2.541046966514102223e-01,-1.776269923834303543e-01,3.852851356337610444e-01,1.969790301800907195e-01
1.191919191919191867e+01,8.807858971910683676e-01,3.692193607990212900e-01,2.964679863332417842e-01,-2.161894342203523611e-01,3.111619991061704282e-01,2.562232168056082227e-01
1.212121212121212110e+01,8.337697872480747119e-01,4.206296193279509543e-01,3.576292286940802034e-01,-2.415583762270583634e-01,1.983173219881705363e-01,3.299320714643986796e-01
1.232323232323232354e+01,7.831865532609437741e-01,4.493475717033326156e-01,4.297738737936048770e-01,-2.538245466878715773e-01,1.117696193844074232e-01,3.483169529080324955e-01
1.252525252525252419e+01,7.312144148489346795e-01,4.657890615034691040e-01,4.983633510811640299e-01,-2.553921217764146823e-01,2.995475062535710165e-02,3.465524209055754756e-01
1.272727272727272663e+01,6.799978171896651213e-01,4.614505012489314439e-01,5.697950539574737627e-01,-2.473257977161403554e-01,-8.205724508616242530e-02,3.596257260838701675e-01
1.292929292929292906e+01,6.312847996100900971e-01,4.326346190444135820e-01,6.436666747514145914e-01,-2.278344040075510613e-01,-1.740384737149239525e-01,3.421870037622793403e-01
1.313131313131313149e+01,5.879435125401495377e-01,3.911319260105783346e-01,7.080524292149603660e-01,-1.970202541774363492e-01,-3.034396899704006056e-01,3.232977790067166346e-01
1.333333333333333393e+01,5.516806565080956126e-01,3.100327241068779882e-01,7.742920400066536368e-01,-1.558727578873755348e-01,-4.024705906892378504e-01,2.767561275258589304e-01
1.353535353535353458e+01,5.249646204644422554e-01,2.285175459341186044e-01,8.198730868011659956e-01,-1.091576588443276541e-01,-4.462539190373990827e-01,1.917935869692452555e-01
1.373737373737373701e+01,5.075765519245288848e-01,1.297281103543935221e-01,8.517843983780658546e-01,-6.148433631179248127e-02,-4.958324118437286709e-01,1.129167295616409078e-01
1.393939393939393945e+01,5.001224643788695357e-01,2.818121791645045171e-02,8.654960078361724207e-01,-1.344847503073254638e-02,-5.109549678409915918e-01,2.373672342165327950e-02
1.414141414141414188e+01,5.021428246393844219e-01,-7.671834129853238871e-02,8.613749936999459678e-01,3.431508404366401255e-02,-5.474574279489450301e-01,-7.349571585482272962e-02
1.434343434343434254e+01,5.139871448005519650e-01,-1.930137024669616730e-01,8.358007691069511136e-01,8.206250402016511403e-02,-5.657949739802299316e-01,-1.827203035101628015e-01
1.454545454545454497e+01,5.352993919202592155e-01,-3.053223711895343695e-01,7.875486084433145351e-01,1.256153123150046680e-01,-5.207386000341700516e-01,-2.867346753721780050e-01
1.474747474747474740e+01,5.647408063419679936e-01,-4.034131368242021010e-01,7.199483750171822294e-01,1.595442249555210357e-01,-4.247466195120061516e-01,-3.589749167371086291e-01
1.494949494949494984e+01,5.997617050336010447e-01,-4.769371669519610890e-01,6.425082380444827601e-01,1.826395312028119833e-01,-3.175524705290169725e-01,-4.048500288123646484e-01
1.515151515151515049e+01,6.385345563229021248e-01,-5.317171653207746207e-01,5.563726058000652008e-01,1.963099402486448153e-01,-2.304885659047955504e-01,-4.455930168474039887e-01
1.535353535353535293e+01,6.790788526088110677e-01,-5.700638602468279803e-01,4.624706554798750924e-01,2.026971314307495220e-01,-1.696900351613745694e-01,-5.173647228358065897e-01
1.555555555555555536e+01,7.204323872040130361e-01,-6.002787956890067722e-01,3.473363541492342499e-01,2.033433974785957832e-01,-7.942844687105603263e-02,-5.489416192261644678e-01
1.575757575757575779e+01,7.612378010850113785e-01,-6.021561620129112224e-01,2.406760618531419982e-01,1.961644662499651137e-01,3.485645556052183874e-02,-5.381963262955955507e-01
1.595959595959595845e+01,7.996907574060191370e-01,-5.861953793009171410e-01,1.298832930197006963e-01,1.819150737751441260e-01,1.294413002113594113e-01,-5.227243197977787803e-01
1.616161616161616266e+01,8.347388409941605136e-01,-5.498566467759983256e-01,2.947431648030207629e-02,1.626971909203261957e-01,2.205962188694345349e-01,-4.772468137505679886e-01
1.636363636363636331e+01,8.654269961617064855e-01,-4.970655938991254130e-01,-6.294370243507424467e-02,1.395200100105509766e-01,3.025780412866200253e-01,-4.489350133647388996e-01
1.656565656565656397e+01,8.911105622105447432e-01,-4.276028927207983221e-01,-1.519135677074712198e-01,1.135590902661276491e-01,3.832498366825327074e-01,-4.107811330014420892e-01
1.676767676767676818e+01,9.113094568752934110e-01,-3.422171750374960464e-01,-2.289158773851518447e-01,8.584028352901747205e-02,4.564479174774188630e-01,-3.403548627059826415e-01
1.696969696969696884e+01,9.257935050505518015e-01,-2.431794917198210060e-01,-2.894306839523126951e-01,5.757745928072797309e-02,5.089421856533445920e-01,-2.464923024988278366e-01
1.717171717171717304e+01,9.345730767866986533e-01,-1.365839687129123958e-01,-3.285087268796277327e-01,3.060005268605766812e-02,5.299685448709994251e-01,-1.375060421357636453e-01
1.737373737373737370e+01,9.381571627014841930e-01,-2.905078672143740492e-02,-3.449886807748434592e-01,6.627962025076749968e-03,5.245036880677017566e-01,-2.947708898018488663e-02
1.757575757575757436e+01,9.372510412412751180e-01,7.533671333464386777e-02,-3.404186618211165749e-01,-1.370557307885332879e-02,5.104404044655376227e-01,7.579398225671463152e-02
1.777777777777777857e+01,9.326195574170990099e-01,1.771877605373656794e-01,-3.143648495600092629e-01,-2.969600248367851303e-02,4.619776825363826056e-01,1.635264642275372493e-01
1.797979797979797922e+01,9.252526563993848097e-01,2.619943628442933936e-01,-2.743473631433237525e-01,-4.087768970932523921e-02,4.015782796877553906e-01,2.499196577483297210e-01
1.818181818181817988e+01,9.161033191507049755e-01,3.394416109162567419e-01,-2.133872100657346338e-01,-4.760765121617419743e-02,3.458421489968819817e-01,3.492962643880201390e-01
1.838383838383838409e+01,9.060172417665871558e-01,4.017285644591951921e-01,-1.332175593501843114e-01,-5.009377390916278788e-02,2.534667047922140592e-01,4.121721148339525520e-01
1.858585858585858475e+01,8.958634105005381931e-01,4.418524007312927271e-01,-4.685302225403664700e-02,-4.844514678062872975e-02,1.483382253839574394e-01,4.112423608765569671e-01
1.878787878787878896e+01,8.864434450875452454e-01,4.616632009779658707e-01,3.294097029690939982e-02,-4.356531714206539341e-02,5.778371950826704379e-02,3.898567738463142307e-01
1.898989898989898961e+01,8.782612621603097525e-01,4.651993581083703200e-01,1.106648661687165691e-01,-3.662702793160744347e-02,-3.125793833656133336e-02,4.047586532765348188e-01
1.919191919191919027e+01,8.716446459232594091e-01,4.490337309429915935e-01,1.964798201056103255e-01,-2.837049711172793739e-02,-1.374309168489048216e-01,4.297603147721892891e-01
1.939393939393939448e+01,8.667984350444600805e-01,4.096717149370956434e-01,2.843053973898031495e-01,-1.966105053088900573e-02,-2.303860247024327734e-01,3.968458494508104173e-01
1.959595959595959513e+01,8.637007871229002154e-01,3.559484684369581542e-01,3.568215774594731271e-01,-1.149505312705492201e-02,-3.360111348868841663e-01,3.512402502256051773e-01
1.979797979797979934e+01,8.621539691345389000e-01,2.739096402353242699e-01,4.262206500062092895e-01,-4.788115335438917000e-03,-4.493843614817403798e-01,2.959410597204055748e-01
2.000000000000000000e+01,8.617661950681774208e-01,1.743790294544367847e-01,4.763937228010511338e-01,-1.919481628489322442e-03,-4.926765233653930820e-01,2.483567103344671290e-01
