0.000000000000000000e+00,5.985314847400383664e-01,6.726433410219215814e-01,4.350988365345878073e-01,-7.311147722917287206e-01,5.762123286344482676e-01,-8.803342436572314522e-02
2.020202020202020166e-01,4.508315307417093409e-01,7.890498720591838655e-01,4.173143063596942426e-01,-7.824872169101366737e-01,4.910403919959522856e-01,-8.209337005861379322e-02
4.040404040404040331e-01,2.823750334632154635e-01,8.710434994041245105e-01,4.019297981270670839e-01,-8.619568562179128479e-01,2.802803817187796698e-01,3.533582000816741595e-03
6.060606060606060774e-01,1.025661342900273665e-01,9.022944707334382697e-01,4.187420162590141381e-01,-8.959652566213092140e-01,6.989103671633151160e-02,6.961828011144759187e-02
8.080808080808080662e-01,-7.963113082822259603e-02,8.992823021177938081e-01,4.300583961518943954e-01,-8.910855744929344624e-01,-1.062533779174602705e-01,5.711500235351896215e-02
1.010101010101010166e+00,-2.574684412626734309e-01,8.593638129890098787e-01,4.418187848866985679e-01,-8.504928892264669305e-01,-2.918324618107167034e-01,7.062351388931721596e-02
1.212121212121212155e+00,-4.232646214247748895e-01,7.813701963356860514e-01,4.585931492384872077e-01,-7.723071752954285829e-01,-4.687194179826927876e-01,8.512922468638531304e-02
1.414141414141414144e+00,-5.695117444123415362e-01,6.699822299656996716e-01,4.762144312246320288e-01,-6.615145123711880792e-01,-6.169910128628524060e-01,7.758038962019934981e-02
1.616161616161616132e+00,-6.905432122818205842e-01,5.320808982092810613e-01,4.899387612062445219e-01,-5.231431085756284016e-01,-7.449679823914701071e-01,6.890735081932260198e-02
1.818181818181818121e+00,-7.808826973721914033e-01,3.689850653630855071e-01,5.040557850910249993e-01,-3.660536612550398528e-01,-8.020784297682840291e-01,3.413483173282614441e-02
2.020202020202020332e+00,-8.384436814757760814e-01,2.080088053736107445e-01,5.037306124114268036e-01,-2.056828381656226612e-01,-7.975250666825808299e-01,-6.723866484989762977e-03
2.222222222222222321e+00,-8.639868744088066155e-01,4.675271518830537154e-02,5.013390713597160042e-01,-4.500301955759510725e-02,-8.269351897124680439e-01,-8.521083332711149039e-03
2.424242424242424310e+00,-8.566267196808650120e-01,-1.261064227930430159e-01,5.002877504588162383e-01,1.254829013173106300e-01,-8.742831049563580814e-01,-1.668517007313967751e-02
2.626262626262626299e+00,-8.132867122603982812e-01,-3.064929837839605042e-01,4.945975885018817908e-01,2.959098330724568848e-01,-8.354770757678517956e-01,-2.132895284825333734e-02
