0.000000000000000000e+00,-9.479268218898632969e-02,7.303832523224704776e-01,6.764278617341750177e-01,-7.129563284904807396e-01,-1.831139994078036792e-01,1.685413393294218909e-02
2.020202020202020166e-01,-2.388242637022147674e-01,6.933905251693788241e-01,6.798327372761835408e-01,-6.911367270952740727e-01,-2.262439236839536294e-01,-1.054368755478140955e-02
4.040404040404040331e-01,-3.740398446517233522e-01,6.389715659855195184e-01,6.721677859544653577e-01,-6.315860913518274167e-01,-3.714484606628912777e-01,-2.559672911790592063e-03
6.060606060606060774e-01,-4.940105632383066658e-01,5.433103390429581125e-01,6.787985259986923925e-01,-5.363620872826878605e-01,-5.552851288668662066e-01,4.952029249706352276e-02
8.080808080808080662e-01,-5.907517991093750309e-01,4.146139381605230545e-01,6.921759849431778910e-01,-4.127337874540701335e-01,-6.575636794237611493e-01,4.592629245373996277e-02
1.010101010101010166e+00,-6.607716894823754128e-01,2.776280443262869602e-01,6.973546037577792456e-01,-2.771340629429049351e-01,-6.946419266524798131e-01,1.624065861981593625e-02
1.212121212121212155e+00,-7.027251578741851024e-01,1.339505334524503932e-01,6.987378672138105928e-01,-1.273340503184149930e-01,-7.860554692183555625e-01,8.571004838458878838e-03
1.414141414141414144e+00,-7.122197906211289453e-01,-3.997012505486680078e-02,7.008176360157424289e-01,3.697262624879492365e-02,-8.386141622329373879e-01,-5.787595436339751202e-03
1.616161616161616132e+00,-6.877867230261871523e-01,-2.048834714901505427e-01,6.963994448152894812e-01,1.989971558759264791e-01,-7.720120468417444037e-01,-2.519990000447743655e-02
1.818181818181818121e+00,-6.318168993581283477e-01,-3.518941843848645279e-01,6.906358582361555865e-01,3.486157720591357423e-01,-7.200908587759204948e-01,-5.407524071442828401e-02
2.020202020202020332e+00,-5.469318656285565572e-01,-4.958292730157749517e-01,6.745508627084497721e-01,4.854830854950082375e-01,-6.551257740420012299e-01,-8.633227070384330570e-02
2.222222222222222321e+00,-4.356621173399432001e-01,-6.165914668260771281e-01,6.557541326992492037e-01,6.030819508903420001e-01,-5.327866017048920044e-01,-9.954855138443369222e-02
2.424242424242424310e+00,-3.032623905213476800e-01,-7.110965868359333530e-01,6.343292257854462601e-01,6.904673181508784729e-01,-3.611389752494040262e-01,-6.938138689305375917e-02
2.626262626262626299e+00,-1.566854231375680584e-01,-7.625062043005838008e-01,6.277212491060961685e-01,7.392928026531392360e-01,-1.530552639134336312e-01,3.392197092970283714e-04
2.828282828282828287e+00,-4.558227833210665159e-03,-7.729370975080277484e-01,6.344662842538490999e-01,7.520486169970281853e-01,-8.394399494490297972e-03,-4.527658306585575013e-03
3.030303030303030276e+00,1.471726039319382617e-01,-7.658978808640142244e-01,6.258918922145464414e-01,7.421573169033132134e-01,6.493993158355988726e-02,-9.516057087746689069e-02
3.232323232323232265e+00,2.953033143499462221e-01,-7.466987413126500162e-01,5.960175687478018736e-01,7.209439601876255210e-01,1.294739037639871804e-01,-1.967575413952684094e-01
3.434343434343434254e+00,4.384630928966354313e-01,-7.135851924745244546e-01,5.463938956912056666e-01,6.806110371838313133e-01,2.649183344139955931e-01,-1.996313224020355159e-01
3.636363636363636243e+00,5.702976728080598745e-01,-6.396610304383083534e-01,5.153584485853632824e-01,6.111952055278613294e-01,4.192720726032863054e-01,-1.548805361042656648e-01
3.838383838383838231e+00,6.854106506856703085e-01,-5.441823348570350438e-01,4.838159013056437807e-01,5.162216418805867235e-01,5.298277421736917736e-01,-1.353129076728064317e-01
4.040404040404040664e+00,7.788720735678928975e-01,-4.255892154186349252e-01,4.606865666973606888e-01,4.052231841782779065e-01,5.846548970447003057e-01,-1.354189410155903772e-01
4.242424242424242209e+00,8.491371897476007735e-01,-3.079581340308935045e-01,4.291011776629810037e-01,2.871382095816780722e-01,6.357654746121317313e-01,-1.175963581015398163e-01
4.444444444444444642e+00,8.948875117827123082e-01,-1.687142761814099945e-01,4.131728866563345037e-01,1.596134229873718280e-01,6.900891698113115202e-01,-5.839518974453121458e-02
4.646464646464646187e+00,9.136274616616903987e-01,-2.913422703642420952e-02,4.055071616045845539e-01,2.882760081114683556e-02,6.693208582171904508e-01,-8.614959339383497158e-03
4.848484848484848619e+00,9.065350272619635552e-01,1.017183938053335956e-01,4.096920950040583431e-01,-9.551479557322645197e-02,6.532860248308829387e-01,4.400646962876749585e-02
5.050505050505050164e+00,8.750356250664473867e-01,2.348197223901951625e-01,4.232875533737835427e-01,-2.139998436550487604e-01,6.174724672998951336e-01,1.042669919105669307e-01
5.252525252525252597e+00,8.200704439669943557e-01,3.512022189770083735e-01,4.518201725436813421e-01,-3.196791068038623562e-01,5.406267359666359074e-01,1.603929161654794877e-01
5.454545454545454142e+00,7.458723495901393719e-01,4.532547672251995841e-01,4.880927720265025305e-01,-4.102090382351350484e-01,4.747414779208962154e-01,1.843232439925579502e-01
5.656565656565656575e+00,6.543294184174448525e-01,5.430169575309058416e-01,5.262942105204724275e-01,-4.839365889187602909e-01,3.518307681779392349e-01,2.406634105650952704e-01
5.858585858585858119e+00,5.503424146734685607e-01,5.954086129536598770e-01,5.853305136689652688e-01,-5.309932347613177672e-01,2.106494642463818401e-01,2.861386957673255349e-01
6.060606060606060552e+00,4.397866973017608982e-01,6.281278521759086075e-01,6.419058047698968927e-01,-5.519722676839238229e-01,7.149326823957359578e-02,3.068401486688126512e-01
6.262626262626262097e+00,3.273233166193579291e-01,6.242947819393461772e-01,7.093063313129299718e-01,-5.440369485969392960e-01,-1.207900811538608343e-01,3.537962944727802705e-01
6.464646464646464530e+00,2.199737887777450107e-01,5.793237789824294826e-01,7.848538025366768034e-01,-5.036259614433784559e-01,-3.033613919586791163e-01,3.633568614741418679e-01
6.666666666666666963e+00,1.238380796725383759e-01,5.017245225621020932e-01,8.561171844337953640e-01,-4.331717991887381602e-01,-4.424029305484206143e-01,3.225089289639734291e-01
6.868686868686868507e+00,4.495488001461847571e-02,4.005751201749868096e-01,9.151604405019185817e-01,-3.438858829206794532e-01,-5.150702263807368508e-01,2.467255975506982280e-01
7.070707070707070940e+00,-1.510571140652401667e-02,2.936153401860467915e-01,9.558042945552895908e-01,-2.498860693607427852e-01,-5.233930486745472788e-01,1.613654107202624755e-01
7.272727272727272485e+00,-5.600918841396446829e-02,1.891031813165838793e-01,9.803585862474791801e-01,-1.596823886688257810e-01,-5.106211626813644822e-01,9.204578261774457038e-02
7.474747474747474918e+00,-7.962384824241322545e-02,8.730375930468743662e-02,9.929945097543783072e-01,-7.258630259533155327e-02,-5.209090258338089363e-01,3.901704756926027001e-02
7.676767676767676463e+00,-8.533698744238125966e-02,-2.136511194960152502e-02,9.961230499118267634e-01,1.770302736880959363e-02,-5.547049701815004452e-01,-1.250624184884924217e-02
7.878787878787878896e+00,-7.247110991158106641e-02,-1.368194609706662734e-01,9.879414827447422498e-01,1.149267326079284751e-01,-6.278603638069456538e-01,-8.781141496493971577e-02
8.080808080808081328e+00,-3.890194396443036329e-02,-2.750460670231149041e-01,9.606436903300329400e-01,2.157502503768254642e-01,-6.125686348242112000e-01,-1.605270091517854714e-01
8.282828282828281985e+00,1.470070842248982768e-02,-3.843219396875192650e-01,9.230820851076572131e-01,3.081318183760963225e-01,-5.625318876835814219e-01,-2.480339663438624054e-01
8.484848484848484418e+00,8.559576042995198364e-02,-5.023316782084003007e-01,8.604279463527148009e-01,3.898337167413160609e-01,-5.113337250042174764e-01,-3.339955188350954840e-01
8.686868686868686851e+00,1.722092808432235944e-01,-5.909214245377081287e-01,7.881344007298408672e-01,4.574686173281402590e-01,-3.968053497248691941e-01,-4.010372171881758097e-01
8.888888888888889284e+00,2.704315654110187594e-01,-6.626570720366302680e-01,6.983927070847649743e-01,5.061653293481953586e-01,-3.086344244387235203e-01,-4.948644246009977210e-01
9.090909090909089940e+00,3.767205250243126358e-01,-7.156222020887075264e-01,5.881891786688316914e-01,5.349013495027303833e-01,-1.609909972203197315e-01,-5.320115163866505625e-01
9.292929292929292373e+00,4.865533227858593324e-01,-7.277039396003958105e-01,4.834385590497546348e-01,5.365439024687537195e-01,3.896635904257644833e-02,-4.722205994438082310e-01
9.494949494949494806e+00,5.935059401632030163e-01,-6.998782186371614866e-01,3.973929768733536205e-01,5.120593134028087468e-01,1.836442181315083300e-01,-4.455411542498756150e-01
9.696969696969697239e+00,6.934459746657820611e-01,-6.535042555068570902e-01,3.034219310700069228e-01,4.699502707948764457e-01,2.908903879365202227e-01,-4.459512921816580766e-01
9.898989898989899672e+00,7.833848374540621773e-01,-5.823467487638199769e-01,2.172106365979362130e-01,4.122565842173220862e-01,4.105331658947626861e-01,-3.789759698005589206e-01
1.010101010101010033e+01,8.600142915212657391e-01,-4.876322692867509634e-01,1.503003271101851501e-01,3.409598295220002684e-01,5.015982934137653837e-01,-3.256714311714027921e-01
1.030303030303030276e+01,9.211463847356784473e-01,-3.796807716269450794e-01,8.562621996302599570e-02,2.609531307671341671e-01,5.664437297798901039e-01,-2.958457985371332755e-01
1.050505050505050519e+01,9.654498999120270097e-01,-2.587661158403307127e-01,3.076667113558584354e-02,1.748946498640582270e-01,6.236319227782698427e-01,-2.152035448427825071e-01
1.070707070707070763e+01,9.918108897312575278e-01,-1.277082775751188781e-01,-1.324707246179057663e-03,8.532047952223881238e-02,6.567724670660946007e-01,-1.022042667427567886e-01
