0.000000000000000000e+00,7.080961919264762150e-01,-6.839920223321012127e-01,1.753701695422144047e-01,6.101113800237335516e-01,7.501111096017845092e-01,-7.999362103412696601e-02
2.020202020202020166e-01,8.313510161736951121e-01,-5.324544244327508169e-01,1.592098420605725928e-01,5.280691280729511439e-01,8.116776381422386999e-01,-4.941442487178388659e-02
4.040404040404040331e-01,9.214574557943352451e-01,-3.560414614665502464e-01,1.554047453515946531e-01,3.542607515861425083e-01,9.025008969315945206e-01,-2.514202935350288298e-02
6.060606060606060774e-01,9.744866733802173275e-01,-1.678075973896823170e-01,1.490514463621875896e-01,1.665328340665309936e-01,9.493533113320360428e-01,-2.064031447549546927e-02
8.080808080808080662e-01,9.887434493565699922e-01,2.753563402114106440e-02,1.470652243513944635e-01,-2.688503243287750435e-02,9.623706456116459806e-01,2.965001561356621438e-03
1.010101010101010166e+00,9.636240340133981341e-01,2.210290270998716000e-01,1.502494267910185477e-01,-2.191545707830213352e-01,9.408684182699518228e-01,1.494125714533966857e-02
1.212121212121212155e+00,9.001961480300967322e-01,4.076844898877882706e-01,1.531020959252690772e-01,-4.023542500383887055e-01,8.731666154589962092e-01,4.986192827046880688e-02
1.414141414141414144e+00,8.010566602605138087e-01,5.738236192045165218e-01,1.703956604356524074e-01,-5.665867075096283623e-01,7.641730127033209419e-01,9.135823758968575348e-02
1.616161616161616132e+00,6.712722258039842682e-01,7.164412626972108677e-01,1.900145151534249344e-01,-7.064265543353575039e-01,6.409787322811959509e-01,7.672255372247492600e-02
1.818181818181818121e+00,5.156317898219855422e-01,8.328049251767168926e-01,2.013946720406927793e-01,-8.181766037674708114e-01,4.842614404364379843e-01,9.407636666475079068e-02
2.020202020202020332e+00,3.406958202413697956e-01,9.121024507523373126e-01,2.280251683513040417e-01,-8.945680638021866748e-01,2.977664535798787981e-01,1.459896690723870016e-01
2.222222222222222321e+00,1.541901478817080950e-01,9.531146033908093340e-01,2.603803969184249056e-01,-9.309767781259887798e-01,8.984270535358430954e-02,2.154609847515367715e-01
2.424242424242424310e+00,-3.545641334488830454e-02,9.484025337234824882e-01,3.150801116852582906e-01,-9.266903113787763324e-01,-1.034332724121587860e-01,2.164472026801282090e-01
2.626262626262626299e+00,-2.202301799481004851e-01,9.113233822141795226e-01,3.478338121427191343e-01,-8.851516790909278454e-01,-2.803710789219314714e-01,1.724889506302170750e-01
2.828282828282828287e+00,-3.930934554018288285e-01,8.351212897146212955e-01,3.847726169903964988e-01,-8.086084291064143947e-01,-4.616791649716897594e-01,1.760762731295801020e-01
