0.000000000000000000e+00,9.391664074871444723e-02,-4.131883317488890817e-01,9.057897477323570978e-01,4.005040369996707983e-01,1.056232449929899869e-01,-1.249377855344382428e-02
2.020202020202020166e-01,1.748265472132944087e-01,-3.918503024573759541e-01,9.032657520649947092e-01,3.891121034493390529e-01,1.339636110908236921e-01,-1.707218177392444414e-02
4.040404040404040331e-01,2.511336522433968987e-01,-3.590616201970411314e-01,8.988918965105694436e-01,3.584574648518204509e-01,1.846442678172520446e-01,-2.578957494366261247e-02
6.060606060606060774e-01,3.196578461433228768e-01,-3.172465578847488699e-01,8.928457217847269867e-01,3.151428696930098639e-01,2.357476993462939707e-01,-2.887418544303134091e-02
8.080808080808080662e-01,3.784641046446129975e-01,-2.638100245015688183e-01,8.872255589578295076e-01,2.583245946529377224e-01,3.208740541259715862e-01,-1.693280233898626294e-02
1.010101010101010166e+00,4.240314197404694285e-01,-1.876004754096088356e-01,8.860041854861466781e-01,1.842898892175165171e-01,4.059006680649888121e-01,-3.171175749163612691e-03
1.212121212121212155e+00,4.529246659446196643e-01,-9.980975457632082493e-02,8.859442758268543106e-01,1.004135563543693682e-01,4.156952729057975526e-01,-1.739311393887727018e-03
1.414141414141414144e+00,4.646025536210227069e-01,-1.964278938706437438e-02,8.853014334078082026e-01,2.333992030755733388e-02,3.582276370720663961e-01,-9.611271668377608258e-04
1.616161616161616132e+00,4.623549367759559603e-01,4.492868464471611034e-02,8.855559416180309729e-01,-4.569649848198160946e-02,3.493123806834172451e-01,3.408611357479210489e-03
1.818181818181818121e+00,4.461393219111311481e-01,1.214935260405789474e-01,8.866786501179008129e-01,-1.215720287288257762e-01,3.840952547650635096e-01,6.948288777756736999e-03
2.020202020202020332e+00,4.132349251683495872e-01,2.001186865699942918e-01,8.883633310231852098e-01,-1.917580206378547425e-01,3.126527503865450530e-01,2.287576382018870202e-02
2.222222222222222321e+00,3.686613337746241781e-01,2.478178696311021945e-01,8.959213829745427127e-01,-2.452653362342692711e-01,2.425521672275357532e-01,3.215619420095402331e-02
2.424242424242424310e+00,3.141378196191498828e-01,2.981195622174834803e-01,9.013557327205403702e-01,-2.855734085270890676e-01,1.668925440063257493e-01,4.619570483538243399e-02
2.626262626262626299e+00,2.532781384101437383e-01,3.152492005427489641e-01,9.145863142211618779e-01,-3.061350708316072922e-01,6.004251378501065939e-02,6.410045286818125132e-02
2.828282828282828287e+00,1.904468819094095600e-01,3.223791637467807170e-01,9.272549055965731979e-01,-3.152106717076980646e-01,3.250355906931895467e-02,5.328096025501935507e-02
3.030303030303030276e+00,1.259202912555182630e-01,3.283819516818677342e-01,9.361139749302606061e-01,-3.091182854940087710e-01,-8.678044884227409383e-02,7.012959380927592801e-02
3.232323232323232265e+00,6.555060494213330036e-02,2.873163561337406802e-01,9.555900950144624595e-01,-2.783777385284526007e-01,-2.046705601799459484e-01,8.202659087585237319e-02
3.434343434343434254e+00,1.344443730462831915e-02,2.456867758515865474e-01,9.692560318497969174e-01,-2.389143195545225251e-01,-1.972790514028243680e-01,5.477515833149689678e-02
3.636363636363636243e+00,-3.098043326171417977e-02,2.076076484962358915e-01,9.777214721180975676e-01,-1.956600294065452550e-01,-2.422844804726789758e-01,4.351912162009110435e-02
3.838383838383838231e+00,-6.561012003134955584e-02,1.477940564686859581e-01,9.868395153326620095e-01,-1.435120752831872404e-01,-2.798769515967469146e-01,3.419893835438560931e-02
4.040404040404040664e+00,-8.896511014381003335e-02,9.452605189148965970e-02,9.915392249885564002e-01,-8.919174491507850244e-02,-2.884417868184132594e-01,1.853772690538075044e-02
4.242424242424242209e+00,-1.016471886839065281e-01,3.125192038043818343e-02,9.943295060015027165e-01,-2.668571208140678788e-02,-3.592597892542274129e-01,5.407027618832022098e-03
4.444444444444444642e+00,-9.974721603528752256e-02,-5.062941851425878381e-02,9.937238826123269142e-01,4.990508147145045897e-02,-4.328036955748512105e-01,-1.994010200364838836e-02
4.646464646464646187e+00,-8.148351940251240266e-02,-1.436182596498047082e-01,9.862728991313417515e-01,1.332308399926444564e-01,-4.556261565570046690e-01,-5.629664544386858011e-02
4.848484848484848619e+00,-4.591657361401703386e-02,-2.347207949009273431e-01,9.709777632410668824e-01,2.213275995149144304e-01,-4.710940565602207974e-01,-1.082041752999192141e-01
5.050505050505050164e+00,7.941773330786355833e-03,-3.339592926034292697e-01,9.425540404243036852e-01,3.033874989563635771e-01,-4.343087903720704857e-01,-1.539691359126137415e-01
5.252525252525252597e+00,7.666423404511976680e-02,-4.101990940411578412e-01,9.087680113571825480e-01,3.732127748065582340e-01,-3.539282143847741757e-01,-1.932530293599019344e-01
5.454545454545454142e+00,1.587348136566684720e-01,-4.769605913447521606e-01,8.644720083596968419e-01,4.310354618023219953e-01,-2.930004818950832646e-01,-2.420243257878350596e-01
5.656565656565656575e+00,2.508199761874720934e-01,-5.285831271300803769e-01,8.109804049782592950e-01,4.757262310002851047e-01,-2.222215461880455989e-01,-2.946824798577549753e-01
5.858585858585858119e+00,3.509474322426422432e-01,-5.667470746530534065e-01,7.454083801343412974e-01,5.010390086909665142e-01,-8.637311384082849153e-02,-2.977340223371967021e-01
6.060606060606060552e+00,4.532599796989736918e-01,-5.634813549445565339e-01,6.906838302965636611e-01,4.976298082856299154e-01,8.131275109487791364e-02,-2.596433568194291275e-01
6.262626262626262097e+00,5.520099810449169420e-01,-5.338934378470421294e-01,6.405019733386123626e-01,4.674313196365445511e-01,2.049079876178666049e-01,-2.314356550105129695e-01
6.464646464646464530e+00,6.421211189460623858e-01,-4.806902488363276049e-01,5.971744747367604411e-01,4.173236763914707215e-01,3.109131945909668349e-01,-1.983305754143623589e-01
6.666666666666666963e+00,7.206256078697536038e-01,-4.082719450830151198e-01,5.603684075146275756e-01,3.528391588704872794e-01,3.755994404580689228e-01,-1.775675713799260147e-01
6.868686868686868507e+00,7.846823952573703798e-01,-3.289328991562997517e-01,5.254300014519418527e-01,2.837626843485349659e-01,3.787104041200862192e-01,-1.816210109645075843e-01
7.070707070707070940e+00,8.352771975055253151e-01,-2.552576403880307820e-01,4.869861808623012767e-01,2.153639980698934808e-01,4.008602587481439605e-01,-1.601553371224602451e-01
7.272727272727272485e+00,8.716981520532869343e-01,-1.669691582479587710e-01,4.607207743317559001e-01,1.388306987785964675e-01,4.725316992470721122e-01,-9.479134943918229861e-02
7.474747474747474918e+00,8.913704091332410595e-01,-6.433574170234507283e-02,4.486866457353589355e-01,5.585164608747780063e-02,4.937702701077039125e-01,-3.555583178855899196e-02
7.676767676767676463e+00,8.942644737047931169e-01,3.253398118949735185e-02,4.463547816899138820e-01,-2.821149236372782684e-02,5.029622031923395298e-01,1.381971063471542673e-02
7.878787878787878896e+00,8.799718263600176948e-01,1.388813100925395672e-01,4.542703672039308249e-01,-1.100806580848602417e-01,4.823595292547988023e-01,7.223368046667998088e-02
8.080808080808081328e+00,8.497874401351526163e-01,2.274267202823453404e-01,4.755401071309967032e-01,-1.814840400788582664e-01,4.097618535543672280e-01,1.295052325031227913e-01
