0.000000000000000000e+00,-9.674235631799896762e-01,-1.039387866516724018e-01,2.308427560776184495e-01,1.987375290213874712e-01,-9.261502243392583100e-01,2.302642054219558587e-02
2.020202020202020166e-01,-9.272745674180932207e-01,-2.910398420737447811e-01,2.354945582073549315e-01,2.904148348489575815e-01,-9.050982570910409697e-01,1.852324734562472638e-02
4.040404040404040331e-01,-8.500842359682896365e-01,-4.696350521430020519e-01,2.383268964192850059e-01,4.656472775910782125e-01,-8.353902721758191818e-01,1.617623788537891558e-02
6.060606060606060774e-01,-7.391342532398798015e-01,-6.285712651750858804e-01,2.420304118984171193e-01,6.252421909501719721e-01,-7.444220036451010269e-01,-3.917219820387725371e-02
8.080808080808080662e-01,-5.974611285136747219e-01,-7.704116192723358125e-01,2.224997456298396514e-01,7.632979428829382851e-01,-6.202318543352797198e-01,-9.464183180475888024e-02
1.010101010101010166e+00,-4.307310439942481639e-01,-8.791699941994413070e-01,2.037912879368983798e-01,8.702853626324609237e-01,-4.463033485161703173e-01,-8.325937248659877332e-02
1.212121212121212155e+00,-2.458306789652056623e-01,-9.507362045313945131e-01,1.888595951302037834e-01,9.398999255157927113e-01,-2.546805216789754245e-01,-5.520106833965582327e-02
1.414141414141414144e+00,-5.097349833130160324e-02,-9.820712150798354134e-01,1.814878259814818873e-01,9.690096813161216405e-01,-5.526064225663745999e-02,-2.522693592376333213e-02
1.616161616161616132e+00,1.456883841928232615e-01,-9.730637367562985363e-01,1.786668937468650631e-01,9.602580757401083522e-01,1.264301489283305990e-01,-1.019292812659215175e-01
1.818181818181818121e+00,3.370095625737926648e-01,-9.309883266239442623e-01,1.403042779952509700e-01,9.154921506641483520e-01,3.032370581473497473e-01,-1.856071310541554942e-01
2.020202020202020332e+00,5.155842026429842129e-01,-8.505437132624198426e-01,1.036741135229638511e-01,8.343630204760137392e-01,4.834195323687821011e-01,-1.840561015878067475e-01
2.222222222222222321e+00,6.741259344832931655e-01,-7.356673034446383763e-01,6.593817634361187618e-02,7.195667846328955841e-01,6.438484533862475212e-01,-1.682093936022088232e-01
2.424242424242424310e+00,8.063182570401137284e-01,-5.904029240154511360e-01,3.571072216853604653e-02,5.759460809696727024e-01,7.781614460302570535e-01,-1.283766190741280899e-01
2.626262626262626299e+00,9.068314217437669633e-01,-4.212586383819082458e-01,1.406883530356012324e-02,4.097546090925162643e-01,8.784562183268788127e-01,-9.660197488543899313e-02
2.828282828282828287e+00,9.718756748552718205e-01,-2.354711186308536264e-01,-3.320378795277689754e-03,2.283677816535324423e-01,9.427635790844453023e-01,-6.700335638738412480e-02
3.030303030303030276e+00,9.991012325128709737e-01,-4.034406097405156960e-02,-1.300322788326174761e-02,3.930372474695961044e-02,9.682568656810003338e-01,-1.419746949969942496e-02
3.232323232323232265e+00,9.877559676823262080e-01,1.557437765937929319e-01,-9.056730108287558423e-03,-1.492923532626365402e-01,9.523691243853888988e-01,4.845010968444095345e-02
3.434343434343434254e+00,9.387810897804925725e-01,3.444515448382267642e-01,6.572574009441667364e-03,-3.294343279465880570e-01,8.987617179264361100e-01,6.772032261656187047e-02
3.636363636363636243e+00,8.546511887140078034e-01,5.188798242408377837e-01,1.830501640345461034e-02,-4.940768640303963011e-01,8.089635941930581886e-01,1.192976152281107899e-01
3.838383838383838231e+00,7.391540740106354868e-01,6.713055222899674268e-01,5.477363066726420593e-02,-6.354807300064309050e-01,6.731677823038915154e-01,2.779237320969228930e-01
4.040404040404040664e+00,5.978912978023185332e-01,7.908668069898848740e-01,1.305974334123123359e-01,-7.462211481737121010e-01,5.123447881109501889e-01,3.406868456959259439e-01
4.242424242424242209e+00,4.376505797990346558e-01,8.783135174863109240e-01,1.924248814534968988e-01,-8.236239691630979909e-01,3.389736642209807971e-01,3.262113907975655036e-01
4.444444444444444642e+00,2.651139365242991541e-01,9.278258632407861972e-01,2.624000155527428380e-01,-8.662953462481873812e-01,1.573939440359784225e-01,3.262430143678871075e-01
4.646464646464646187e+00,8.763225808259533789e-02,9.419070302281203899e-01,3.242402407940573328e-01,-8.731120908760706678e-01,-3.734967282005137446e-02,3.381768471648268215e-01
4.848484848484848619e+00,-8.765862544583041815e-02,9.127350863437957429e-01,3.990371255183294275e-01,-8.423961832603004130e-01,-2.354242295453515821e-01,3.559558006696160182e-01
5.050505050505050164e+00,-2.527298361639906954e-01,8.467861294017157148e-01,4.680607663171345023e-01,-7.759802786343727998e-01,-4.217319132193563247e-01,3.405695673818466274e-01
5.252525252525252597e+00,-4.011860107526477037e-01,7.423383537299144130e-01,5.366409911271563526e-01,-6.761986790384827417e-01,-5.833163960226611655e-01,3.056518800704794425e-01
5.454545454545454142e+00,-5.259414236542867549e-01,6.111027370693273841e-01,5.915564754365201239e-01,-5.531387276917718587e-01,-6.858465156470262558e-01,2.240582748167801175e-01
5.656565656565656575e+00,-6.246764057796262426e-01,4.652286504381866195e-01,6.271695870127240724e-01,-4.186826429079014145e-01,-7.652599177810047726e-01,1.506901280457959569e-01
5.858585858585858119e+00,-6.951061278594994342e-01,3.019068106931638296e-01,6.524413756570437428e-01,-2.658304965225750105e-01,-8.952088806168397861e-01,1.141801473492282115e-01
6.060606060606060552e+00,-7.320826670008686587e-01,1.035280926132008672e-01,6.733029798810991062e-01,-9.072225686262791466e-02,-1.014458135796691307e+00,5.076734515031905426e-02
6.262626262626262097e+00,-7.317615851777329317e-01,-1.079752643762064424e-01,6.729534343036372990e-01,8.996460687079013696e-02,-9.949102311359456774e-01,-4.935896089537195747e-02
6.464646464646464530e+00,-6.957333308914585013e-01,-2.984558391588983950e-01,6.533599653779185168e-01,2.611599542091119774e-01,-9.464132490865589942e-01,-1.654501381775192737e-01
6.666666666666666963e+00,-6.262424117599099116e-01,-4.903644559263312663e-01,6.061048936258517372e-01,4.195410841755849995e-01,-8.849598695282753225e-01,-2.779686464648872257e-01
6.868686868686868507e+00,-5.262217817296059863e-01,-6.560153824026460079e-01,5.410494011496812528e-01,5.588171297827115858e-01,-7.554967966639789534e-01,-3.750613463171329487e-01
7.070707070707070940e+00,-4.004577128578042378e-01,-7.956156869016762778e-01,4.545649557199394342e-01,6.686951560627251157e-01,-5.822686394670568699e-01,-4.128035049009127766e-01
7.272727272727272485e+00,-2.560419206941614845e-01,-8.912754387529719935e-01,3.742601062402215462e-01,7.454306256823685084e-01,-3.930603559178981743e-01,-4.284686163978435602e-01
7.474747474747474918e+00,-9.927362167300890494e-02,-9.544279519190088656e-01,2.814463228319218357e-01,7.898759881158828877e-01,-2.254863149378629195e-01,-4.909052157317965182e-01
7.676767676767676463e+00,6.309989268599319745e-02,-9.823810205460479228e-01,1.759145645304047711e-01,8.038586204514654998e-01,-4.559795429774912701e-02,-5.679280856779631570e-01
7.878787878787878896e+00,2.255177401255630265e-01,-9.728513677968873008e-01,5.198042962870441652e-02,7.871246474549108418e-01,1.466720006395020870e-01,-5.613481821807451144e-01
8.080808080808081328e+00,3.811300532738359781e-01,-9.231196061462491054e-01,-5.089278180524980932e-02,7.386808277078108498e-01,3.357292535443827108e-01,-5.163775479085053188e-01
8.282828282828281985e+00,5.239746402095269984e-01,-8.372031845466316735e-01,-1.566569634656411747e-01,6.629079289346205828e-01,4.993587954414009933e-01,-4.725491906245798956e-01
8.484848484848484418e+00,6.489716407221675087e-01,-7.213584766749759902e-01,-2.418217477141709759e-01,5.635614140422153806e-01,6.466213174168788935e-01,-4.076452819543871509e-01
8.686868686868686851e+00,7.516762216407251174e-01,-5.759420461963775661e-01,-3.213621278916561907e-01,4.440100392641259108e-01,7.825051218312785162e-01,-3.588425674100151341e-01
8.888888888888889284e+00,8.283696363844406108e-01,-4.051947910865806302e-01,-3.868086436374094106e-01,3.102303296176159852e-01,8.658180309186079837e-01,-2.538186833850094026e-01
9.090909090909089940e+00,8.770218093650143931e-01,-2.261165791585561524e-01,-4.239151312795387816e-01,1.698740521386056523e-01,9.096518238603463757e-01,-1.326683505764599813e-01
9.292929292929292373e+00,8.970056170465035006e-01,-3.765870063795583728e-02,-4.404120176076962712e-01,2.851320417876916299e-02,9.396215705924384487e-01,-2.086217649407328886e-02
9.494949494949494806e+00,8.885422959018908218e-01,1.535284998686916869e-01,-4.323442934993663722e-01,-1.113111994361876411e-01,9.361062455035396024e-01,1.060484179818873829e-01
9.696969696969697239e+00,8.520313950520842505e-01,3.405660450200399536e-01,-3.975641719584488420e-01,-2.443020445482178837e-01,8.904571886243799472e-01,2.392653497456860012e-01
9.898989898989899672e+00,7.898343991147320775e-01,5.133091821411683853e-01,-3.356714249152508156e-01,-3.626185238197072724e-01,7.972363269830741173e-01,3.622778343986731708e-01
1.010101010101010033e+01,7.055188601754348587e-01,6.626817326899688831e-01,-2.511892893731263454e-01,-4.609987508138584378e-01,6.676194975774115692e-01,4.593201979193591300e-01
1.030303030303030276e+01,6.035722775737791812e-01,7.830544336875973066e-01,-1.500875065639946104e-01,-5.361830110345292555e-01,5.168104173037325610e-01,5.259894268065844480e-01
1.050505050505050519e+01,4.888792597574432297e-01,8.714940225096587945e-01,-3.866830884521343936e-02,-5.871158302658602279e-01,3.528058177792398054e-01,6.068573965741798082e-01
1.070707070707070763e+01,3.663537602946437266e-01,9.256022388509265175e-01,9.510740114274468526e-02,-6.126695679805287398e-01,1.738475764750053165e-01,6.755688574519805867e-01
1.090909090909090828e+01,2.413359999673306000e-01,9.417354675500649863e-01,2.342888052767989060e-01,-6.136799544279391005e-01,6.543957226223660016e-03,6.373398804485629343e-01
1.111111111111111072e+01,1.184022635560824932e-01,9.282462619726330466e-01,3.526184639502448759e-01,-5.926385426269827894e-01,-1.579493032033018052e-01,6.051852315625345646e-01
1.131313131313131315e+01,1.886083754408268698e-03,8.779175672659026430e-01,4.788080907566108491e-01,-5.497556702941894802e-01,-3.474544512911035832e-01,6.297340285353201228e-01
1.151515151515151558e+01,-1.037212395930849906e-01,7.878606250873386729e-01,6.070564552776469558e-01,-4.841627974810447377e-01,-5.287874094115901924e-01,6.017855061271111250e-01
1.171717171717171624e+01,-1.937352485611653630e-01,6.642660887157652017e-01,7.219537497978678608e-01,-4.001015012744147392e-01,-6.788419538042288481e-01,5.170636999625364272e-01
1.191919191919191867e+01,-2.653784118251717450e-01,5.135810477927007511e-01,8.159710815251364213e-01,-3.042157778601364826e-01,-7.806430276116195222e-01,3.962669464146977849e-01
1.212121212121212110e+01,-3.166507143632407151e-01,3.488547644282421478e-01,8.820616069351194799e-01,-2.006000189224295127e-01,-8.487115115683303568e-01,2.634624343983195116e-01
1.232323232323232354e+01,-3.464289245211028545e-01,1.706673057448905295e-01,9.224205499689018817e-01,-9.654172679571754179e-02,-8.936798586075644923e-01,1.298750533325030709e-01
1.252525252525252419e+01,-3.556574726645407303e-01,-1.222800672632933482e-02,9.345363759583530383e-01,8.182543359911097908e-03,-9.633921534227195549e-01,-2.206975889089169904e-02
1.272727272727272663e+01,-3.431228463958862496e-01,-2.185820491733800053e-01,9.135034756695517011e-01,1.175583900746838550e-01,-1.018390391478692925e+00,-2.048393976838919495e-01
1.292929292929292906e+01,-3.081591332404260419e-01,-4.236988719702456385e-01,8.517729829547603382e-01,2.189455017149887495e-01,-9.252150729668993101e-01,-3.692000174460401962e-01
1.313131313131313149e+01,-2.546600174201332223e-01,-5.924063210791978840e-01,7.643317514489293973e-01,3.017695526139766438e-01,-7.885897804664406818e-01,-5.151200924828800431e-01
1.333333333333333393e+01,-1.862320412751829468e-01,-7.423210054920398315e-01,6.436436526586472029e-01,3.682447003039869271e-01,-6.792026335139019766e-01,-6.858255815880021089e-01
1.353535353535353458e+01,-1.058742799235728449e-01,-8.668316275494613032e-01,4.872305063628679656e-01,4.178767411254334929e-01,-5.256106826959001666e-01,-8.577035858254362655e-01
1.373737373737373701e+01,-1.739295395177548054e-02,-9.546889580964439403e-01,2.970967492948345945e-01,4.468464619006140004e-01,-3.157881504973719666e-01,-1.021549949008461855e+00
1.393939393939393945e+01,7.466974508677623468e-02,-9.944227994675913784e-01,7.448305221803491749e-02,4.511886330848088322e-01,-5.364420636648829094e-02,-1.081112984135150556e+00
1.414141414141414188e+01,1.649054836582482808e-01,-9.763633849111866825e-01,-1.397165776284585714e-01,4.300491274323200441e-01,2.116785943531081515e-01,-1.013348385532281792e+00
1.434343434343434254e+01,2.484269682917540356e-01,-9.088960946784567785e-01,-3.349506389061193690e-01,3.876079067336986594e-01,4.446951058841772664e-01,-9.208492022128239585e-01
1.454545454545454497e+01,3.215147389041871362e-01,-7.966885946549534525e-01,-5.117768613508116848e-01,3.299261481908404292e-01,6.078154847024531682e-01,-7.640519942196254410e-01
1.474747474747474740e+01,3.817304625102754256e-01,-6.633140806572636050e-01,-6.436585153584932772e-01,2.653836917627190317e-01,7.056469562555967023e-01,-5.763031920440249145e-01
1.494949494949494984e+01,4.287404729497301670e-01,-5.115787133395608421e-01,-7.446266359140540914e-01,1.962425051951227073e-01,8.359018863060995175e-01,-4.500730828862524735e-01
1.515151515151515049e+01,4.610203635992138893e-01,-3.255759447760112613e-01,-8.255062256155649703e-01,1.216250249863733562e-01,9.510753736534953706e-01,-3.081958873649447428e-01
1.535353535353535293e+01,4.778818971866486964e-01,-1.273058350957243512e-01,-8.691502267685772276e-01,4.541910242055450381e-02,1.030429928141651574e+00,-1.173155753400446089e-01
1.555555555555555536e+01,4.793715160923672225e-01,9.075937972566616718e-02,-8.729064580761890513e-01,-3.012064947703770729e-02,1.076864354384785338e+00,9.767648129342774987e-02
1.575757575757575779e+01,4.657119378019869971e-01,3.077908737466131806e-01,-8.296849818015357148e-01,-9.734474174126510337e-02,9.654077576790941473e-01,2.833984335192620829e-01
