0.000000000000000000e+00,2.308813472995305816e-01,5.661989735162333837e-01,7.912727253345189782e-01,-5.784826048013397282e-01,9.713935667455753098e-02,5.497471540799327844e-02
2.020202020202020166e-01,1.140161746123912467e-01,5.858230859757399545e-01,8.023787284472448933e-01,-5.835607690242423651e-01,3.803291604912616142e-02,5.497438757309792284e-02
4.040404040404040331e-01,-4.900781599153192225e-03,5.815658082835570841e-01,8.134845991014272304e-01,-5.777373516535050380e-01,-7.876703997519768352e-02,5.328843713229636930e-02
6.060606060606060774e-01,-1.194130583789239364e-01,5.539980193190944258e-01,8.239094101168595863e-01,-5.482312995456879445e-01,-1.840373682330179173e-01,4.471874808403406010e-02
8.080808080808080662e-01,-2.264083773751887352e-01,5.072072756641559099e-01,8.315527801454813961e-01,-5.044199882602434792e-01,-2.647182513481595167e-01,2.516355705278210814e-02
1.010101010101010166e+00,-3.232191142416485641e-01,4.470411500875148270e-01,8.340765038755594274e-01,-4.390360456473401674e-01,-3.804504105842907435e-01,3.030404640075595041e-02
1.212121212121212155e+00,-4.037966786468413227e-01,3.534899380543414793e-01,8.437968392973019816e-01,-3.512557611029021865e-01,-4.749816796034308508e-01,3.365670795444156149e-02
1.414141414141414144e+00,-4.651406338791848061e-01,2.551293603487548856e-01,8.476751737561418754e-01,-2.520601996664311728e-01,-5.028423085335773646e-01,1.423515685814095814e-02
1.616161616161616132e+00,-5.056391835625710929e-01,1.503213285458253889e-01,8.495484178258437824e-01,-1.489746318067806941e-01,-5.110072974456572048e-01,4.527585442387749466e-03
1.818181818181818121e+00,-5.253324043061669002e-01,4.866176542121661286e-02,8.495045012076116731e-01,-4.622782131339817774e-02,-5.264848675544847589e-01,-7.789675575499060761e-04
2.020202020202020332e+00,-5.243170911639440934e-01,-6.239983006204721794e-02,8.492336834591569517e-01,6.203227313575599561e-02,-5.566304773448100818e-01,-4.356015421950676196e-03
2.222222222222222321e+00,-5.002688596048513459e-01,-1.762394375463834373e-01,8.477444949765204907e-01,1.688060619983931532e-01,-5.268098634055050633e-01,-7.299239751576072979e-03
2.424242424242424310e+00,-4.561126216696438362e-01,-2.752523001248775580e-01,8.462844956807423769e-01,2.698090811242679909e-01,-5.054427193211585845e-01,-2.422599212035984537e-02
2.626262626262626299e+00,-3.912550894536319657e-01,-3.804587180801848878e-01,8.379562153319306539e-01,3.723053915283679460e-01,-5.149892021870839942e-01,-6.422536656690286394e-02
2.828282828282828287e+00,-3.056862008501012307e-01,-4.833287454529923144e-01,8.203348526234078841e-01,4.681667348550838104e-01,-4.612262765487245009e-01,-9.722347572319692266e-02
3.030303030303030276e+00,-2.020968127445071927e-01,-5.668127692109826699e-01,7.986740029185177558e-01,5.467293461485849271e-01,-3.633897852985246701e-01,-1.200540012934344369e-01
3.232323232323232265e+00,-8.478545493148106904e-02,-6.301529011291638893e-01,7.718281854341414450e-01,6.061088306206781073e-01,-2.602471151548194084e-01,-1.468341423262847778e-01
3.434343434343434254e+00,4.279564407192840148e-02,-6.719631187684854678e-01,7.393470767260794663e-01,6.460305945066219246e-01,-1.707417906671518382e-01,-1.952863758941832950e-01
3.636363636363636243e+00,1.762370074954368870e-01,-6.991394832169020024e-01,6.929245992142694099e-01,6.652535864953602607e-01,-3.848759907491846460e-02,-2.064655616258922188e-01
3.838383838383838231e+00,3.115849719488416047e-01,-6.875136638492606034e-01,6.559266477863250344e-01,6.511792309758169806e-01,1.490772981767439498e-01,-1.520510023517718801e-01
4.040404040404040664e+00,4.393397270816256084e-01,-6.389062314283185939e-01,6.314898507893110802e-01,6.063182687284898176e-01,2.587879730861152860e-01,-1.583425439791306677e-01
4.242424242424242209e+00,5.565620502229788880e-01,-5.829528666427493677e-01,5.919498623402116300e-01,5.474792958296385015e-01,3.382642868352684351e-01,-1.817110260987892245e-01
4.444444444444444642e+00,6.605434829723886292e-01,-5.022337923029576157e-01,5.580712543857598851e-01,4.703503153994508801e-01,4.391369488306408608e-01,-1.597978059221122626e-01
