0.000000000000000000e+00,1.151514620729589267e-01,-8.168485769113975614e-02,9.899836992629920118e-01,7.206090963629650792e-02,9.911089496979630376e-02,-1.736499479947884025e-03
2.020202020202020166e-01,1.297092215954430694e-01,-6.166245466693848210e-02,9.896328912872449646e-01,6.432354981258336935e-02,5.839572852567817551e-02,-4.207386331647580517e-03
4.040404040404040331e-01,1.411407751285481682e-01,-5.809062394339099822e-02,9.882837451895990499e-01,5.582542409333981354e-02,2.781455229847488650e-02,-6.386289728684388725e-03
6.060606060606060774e-01,1.522649485018429949e-01,-5.042425171805973994e-02,9.870525722049482420e-01,4.567648196197848787e-02,9.138955789080452363e-02,-3.287403037616582098e-03
8.080808080808080662e-01,1.595959193556101829e-01,-2.116555004811644658e-02,9.869555015380367946e-01,1.816069855837539743e-02,1.799832558827546003e-01,-3.045439560637852702e-04
1.010101010101010166e+00,1.596026044850249737e-01,2.229625570931585699e-02,9.869295241418921671e-01,-2.275500021204396317e-02,2.313527065108247627e-01,-2.422015039896707918e-03
1.212121212121212155e+00,1.504019798759964610e-01,7.231029096635820108e-02,9.859769096027249935e-01,-6.458555171374480430e-02,1.690353649181390583e-01,-7.683857680399475685e-05
1.414141414141414144e+00,1.335074320754311150e-01,9.059337284795790368e-02,9.868984782522743915e-01,-8.876431797138431556e-02,4.958166760465753525e-02,7.773492317357494352e-03
1.616161616161616132e+00,1.145376089784674450e-01,9.234328797834104319e-02,9.891177145794350922e-01,-9.161280494596159285e-02,3.023192488067986267e-04,1.062443972377175028e-02
1.818181818181818121e+00,9.649215734979006698e-02,9.071552203939499404e-02,9.911911811709700482e-01,-8.619050852525440842e-02,-2.793639367765263226e-02,1.088789615381213771e-02
2.020202020202020332e+00,7.971316108947576473e-02,8.105585618939048498e-02,9.935168645405713095e-01,-7.379862685147142720e-02,-1.124761810759577069e-01,1.375126955924805584e-02
2.222222222222222321e+00,6.667453033909453985e-02,4.527060039254339474e-02,9.967472496797571413e-01,-4.530295284535529321e-02,-1.827969762161882894e-01,1.131042132478246587e-02
2.424242424242424310e+00,6.140893771761504055e-02,7.198492061637640216e-03,9.980867317425036189e-01,-4.074852209751182036e-03,-2.267517661182730793e-01,1.468522091892993152e-04
2.626262626262626299e+00,6.502812540586173917e-02,-4.634627480675886091e-02,9.968065839056922117e-01,4.601415372445372826e-02,-2.806345582166411834e-01,-1.723652393981511474e-02
2.828282828282828287e+00,8.000051498002058725e-02,-1.061892082279143473e-01,9.911224796456086228e-01,1.023712723309626454e-01,-2.823132202796627133e-01,-3.837962444030369735e-02
3.030303030303030276e+00,1.063902556405941224e-01,-1.604122223945013692e-01,9.812996649399129412e-01,1.547924093709089344e-01,-2.604625610544528125e-01,-5.984223395819512209e-02
3.232323232323232265e+00,1.425429026046302616e-01,-2.114266066337538719e-01,9.669437992584590802e-01,2.036742707321657908e-01,-2.458195855828298471e-01,-8.472389304388300291e-02
3.434343434343434254e+00,1.886828902798530216e-01,-2.597332670744326166e-01,9.470677889625864765e-01,2.486835079869469667e-01,-2.135604342851436244e-01,-1.082537143970533494e-01
3.636363636363636243e+00,2.430210876498613559e-01,-2.977136507893674566e-01,9.232049247545991433e-01,2.860090675326710796e-01,-1.857492170114911911e-01,-1.367190396913879058e-01
3.838383838383838231e+00,3.042421094849726559e-01,-3.347834557659442045e-01,8.918277729256620656e-01,3.113317230866436414e-01,-8.811828159858919873e-02,-1.374111534861697237e-01
4.040404040404040664e+00,3.688116828363840471e-01,-3.333169968898075375e-01,8.676852667803891528e-01,3.179668603517286640e-01,9.605378154048249337e-03,-1.317202231548123548e-01
4.242424242424242209e+00,4.327135682129438221e-01,-3.309024948956216794e-01,8.386074807418995025e-01,3.134799156025865896e-01,9.398513017056079472e-03,-1.583752712351601810e-01
4.444444444444444642e+00,4.954702345950048881e-01,-3.295196178930172026e-01,8.036952582005264523e-01,3.056656453423363673e-01,7.499746839279480826e-02,-1.580043984629272702e-01
4.646464646464646187e+00,5.562148390583322444e-01,-3.006004874641894364e-01,7.747673197467773720e-01,2.785839544022964409e-01,1.927890666130353814e-01,-1.255100828408429181e-01
4.848484848484848619e+00,6.080294080908822396e-01,-2.516250455241140216e-01,7.529841136183677008e-01,2.342081318698721604e-01,2.424153494518683782e-01,-1.066800914221358310e-01
5.050505050505050164e+00,6.508443872885836257e-01,-2.026548917260607985e-01,7.316642525055103707e-01,1.853948821597113938e-01,2.599067093708946063e-01,-9.249226434913294936e-02
5.252525252525252597e+00,6.829364311857151204e-01,-1.466122336570858942e-01,7.156135017601321646e-01,1.333632942736441285e-01,2.829794593631869137e-01,-6.857221826544958321e-02
5.454545454545454142e+00,7.047285465910660962e-01,-8.831975662982366471e-02,7.039583057315913495e-01,8.077880041325240235e-02,2.964721120353369099e-01,-4.354063928209825352e-02
5.656565656565656575e+00,7.155743303425847746e-01,-2.682552172361643561e-02,6.980213242724156997e-01,2.267891940475639037e-02,3.265943282297531503e-01,-1.253147292969963682e-02
5.858585858585858119e+00,7.138917463505636274e-01,4.363754770543012973e-02,6.988950843458541229e-01,-3.742155652734123483e-02,3.097056194357132308e-01,2.195965853604494450e-02
6.060606060606060552e+00,7.004545095234570029e-01,9.830806188677275459e-02,7.068939135799086060e-01,-8.436004203617239461e-02,2.308534393690658271e-01,5.346795959210758065e-02
6.262626262626262097e+00,6.798068808814030639e-01,1.369116646222243994e-01,7.204983003426652655e-01,-1.218409086095405686e-01,2.096259008188414985e-01,7.324423956788007894e-02
6.464646464646464530e+00,6.512258595802082883e-01,1.830053955509511332e-01,7.364875457285470217e-01,-1.579832577133123139e-01,2.012489230461570189e-01,9.018411975812443138e-02
6.666666666666666963e+00,6.159752616032970751e-01,2.182243608024898585e-01,7.569363285277660447e-01,-1.888072546709637090e-01,1.630193995501596493e-01,1.062755468059798786e-01
6.868686868686868507e+00,5.749401001171926540e-01,2.488718196116216919e-01,7.794271605996500041e-01,-2.068713829565088924e-01,4.493280130717367676e-02,1.383251347470503545e-01
7.070707070707070940e+00,5.323908644491520681e-01,2.363790279973075059e-01,8.128252718599076054e-01,-1.958927532970158869e-01,-1.456429901099818291e-01,1.682241198893277279e-01
7.272727272727272485e+00,4.957915129264791609e-01,1.900261670419320648e-01,8.473965019690753442e-01,-1.619729815069335110e-01,-2.179962392408373306e-01,1.458662470737071282e-01
7.474747474747474918e+00,4.669472355574617595e-01,1.482997394151510107e-01,8.717611292634256381e-01,-1.231868602061783058e-01,-2.191292740612397205e-01,1.035893768382538521e-01
7.676767676767676463e+00,4.460190441563061103e-01,1.014890866131483438e-01,8.892507956410971026e-01,-8.271316733362249485e-02,-2.552192900711914292e-01,6.990820189457593037e-02
7.878787878787878896e+00,4.335277740085233811e-01,4.518083433588174214e-02,9.000068674026482363e-01,-3.434450825490781289e-02,-3.179157101911578298e-01,3.007475521796451959e-02
8.080808080808081328e+00,4.321424751644241669e-01,-2.696170538327904986e-02,9.014022118907797365e-01,1.797188883852902930e-02,-3.035040117670027016e-01,-1.421527943838170847e-02
8.282828282828281985e+00,4.407891432362118778e-01,-7.744704920634155887e-02,8.942633201548172428e-01,6.239969598064649264e-02,-2.507633898250523630e-01,-5.301116629567304700e-02
8.484848484848484418e+00,4.573544735404429518e-01,-1.282802467267345481e-01,8.799835588420229504e-01,1.004221431310806656e-01,-2.563254689737441971e-01,-9.067604073361291983e-02
8.686868686868686851e+00,4.813637465214969935e-01,-1.810128952563392069e-01,8.576265360200241439e-01,1.415640524996865657e-01,-2.861431123559428080e-01,-1.434068387960083235e-01
8.888888888888889284e+00,5.145520705100132819e-01,-2.438936254564084138e-01,8.220414017527266637e-01,1.824804968041262854e-01,-2.413431540996825997e-01,-1.827953217091153326e-01
9.090909090909089940e+00,5.550932401797298299e-01,-2.785252807511604534e-01,7.837698403799775448e-01,2.086446672533069369e-01,-1.262351324845632228e-01,-1.916985085377576892e-01
9.292929292929292373e+00,5.988529461679150678e-01,-2.948977193895652715e-01,7.445874589091882045e-01,2.208374462694076557e-01,-8.694999124340917207e-02,-2.135810210123509079e-01
9.494949494949494806e+00,6.443204911976723182e-01,-3.136565903444570869e-01,6.974744783547852656e-01,2.302464964800119140e-01,-8.811169864064304080e-02,-2.540845224824003212e-01
9.696969696969697239e+00,6.918818336345865516e-01,-3.304984057090170069e-01,6.419270457849860501e-01,2.368918813728996264e-01,-2.769860729359417684e-02,-2.686804081665876698e-01
9.898989898989899672e+00,7.400343826614701470e-01,-3.248479468267173598e-01,5.889167376814165022e-01,2.313010043246327974e-01,4.875553500565645015e-02,-2.636617611331467659e-01
1.010101010101010033e+01,7.853367848768624260e-01,-3.107991996461255124e-01,5.353970412867449236e-01,2.152629891939767393e-01,1.190128666742582136e-01,-2.464403763800669112e-01
1.030303030303030276e+01,8.270093277903496354e-01,-2.767619400896433324e-01,4.893448684369450241e-01,1.905228054279314021e-01,1.898404618269696198e-01,-2.138059127340448395e-01
1.050505050505050519e+01,8.623156961608751114e-01,-2.340959827463398035e-01,4.490108139194540771e-01,1.592075725216568205e-01,2.151178406722482617e-01,-1.922234853821782052e-01
