0.000000000000000000e+00,-8.844248628327643358e-01,2.574926962261647745e-01,3.892173857800108050e-01,-1.643957795904596453e-01,-9.235214980946068186e-01,9.032192440012219020e-03
2.020202020202020166e-01,-9.176361314368975952e-01,7.092269661109268375e-02,3.910420711214274148e-01,-7.240066984236957770e-02,-9.113551280072547112e-01,4.572259576188207782e-03
4.040404040404040331e-01,-9.136776587286712381e-01,-1.107315979181805188e-01,3.910647633865514949e-01,1.096313636337171021e-01,-8.902665976045212037e-01,3.057848415669262195e-03
6.060606060606060774e-01,-8.733406309788300792e-01,-2.887809791887138711e-01,3.922775654307887327e-01,2.873507504601814921e-01,-8.551076012243624680e-01,8.804115005382440531e-03
8.080808080808080662e-01,-7.975763454114261908e-01,-4.562296186148926402e-01,3.946219815705444001e-01,4.512315451816571454e-01,-7.732453650201212003e-01,2.232279415030910541e-02
1.010101010101010166e+00,-6.910248551478574974e-01,-6.012033488938133274e-01,4.012968761985903909e-01,5.978277729699716936e-01,-6.935465517244764344e-01,-2.302198628468067609e-02
1.212121212121212155e+00,-5.560297704740638780e-01,-7.364504475944790851e-01,3.853201689302693800e-01,7.269714565676714813e-01,-5.894579017786016895e-01,-7.507286801612615690e-02
1.414141414141414144e+00,-3.972990141104144612e-01,-8.393681576932483512e-01,3.709644042728828528e-01,8.292538768601577237e-01,-4.349023641582573374e-01,-9.946123341179238797e-02
1.616161616161616132e+00,-2.209776990154143084e-01,-9.121685745271083112e-01,3.451338119962118478e-01,8.967904729906994721e-01,-2.459688574812716466e-01,-6.965149713968134260e-02
1.818181818181818121e+00,-3.495942906366722447e-02,-9.387495142513379021e-01,3.428223852265469551e-01,9.232860482317896134e-01,-4.806688261481432967e-02,-3.701938784482626532e-02
2.020202020202020332e+00,1.520671689570259333e-01,-9.315895371997605645e-01,3.301764835740598203e-01,9.152266339089026870e-01,1.038315772050284191e-01,-1.326840859653714844e-01
2.222222222222222321e+00,3.348291098894247697e-01,-8.967973618452658169e-01,2.892126535233665585e-01,8.757187408125168826e-01,2.797501460153005715e-01,-1.437628676108811676e-01
2.424242424242424310e+00,5.058929228206691109e-01,-8.185591751733765076e-01,2.720904764585522773e-01,7.986687740088734833e-01,4.640463021372653318e-01,-8.698212890264823971e-02
2.626262626262626299e+00,6.575235640344241350e-01,-7.093039064362697266e-01,2.540683590172460593e-01,6.905778297200303451e-01,5.964597750957401079e-01,-1.181854659701462168e-01
2.828282828282828287e+00,7.849142681620955297e-01,-5.775653266498451677e-01,2.243387730362709775e-01,5.590180190155451534e-01,7.169553027836873538e-01,-1.123917297618848982e-01
3.030303030303030276e+00,8.833894303033312800e-01,-4.196249962206384798e-01,2.086575591134541829e-01,4.066226641442431955e-01,8.100904106042149389e-01,-8.317227562841189581e-02
3.232323232323232265e+00,9.492062536749210633e-01,-2.502560698400613792e-01,1.907338131864075859e-01,2.418496047399419091e-01,8.513313301042175762e-01,-7.571889599662418036e-02
3.434343434343434254e+00,9.811064423194694184e-01,-7.565274163307580957e-02,1.780640657814848149e-01,7.152391745935589296e-02,8.865219551482935723e-01,-3.167538032464831121e-02
3.636363636363636243e+00,9.781048061837517293e-01,1.079346191087441065e-01,1.779356797219032171e-01,-1.030200781975614682e-01,9.067127586405084871e-01,8.005453107434619409e-03
3.838383838383838231e+00,9.394821683002526624e-01,2.906958477166246002e-01,1.812985922895392066e-01,-2.742513569255504158e-01,8.600072148140360806e-01,5.705953357403091564e-02
4.040404040404040664e+00,8.672961771229232841e-01,4.554122816598697443e-01,2.009900367215116668e-01,-4.287195059811058084e-01,7.604436414549072820e-01,1.333221562665885263e-01
4.242424242424242209e+00,7.662621658836442640e-01,5.979458038600214964e-01,2.351661301750295197e-01,-5.609118188435380237e-01,6.466149435888461916e-01,1.845506270333141519e-01
4.444444444444444642e+00,6.406651392063422712e-01,7.166708447260702330e-01,2.755559466339618235e-01,-6.701513761784649859e-01,5.272757899520919000e-01,1.879498729039971450e-01
