0.000000000000000000e+00,-4.376882254402066769e-02,4.070931673293044090e-02,9.982119222410880122e-01,-5.730207275428444297e-02,1.493316614397003639e-01,-1.120413725267018802e-02
2.020202020202020166e-01,-5.534499885801752450e-02,7.087732914499111914e-02,9.959484601698415096e-01,-6.026252686106432777e-02,4.248316043625594701e-02,-5.481211361353330661e-03
4.040404040404040331e-01,-6.811731824546080061e-02,5.787423004050860215e-02,9.959972913880159595e-01,-5.252887595305229251e-02,-1.199859758346652067e-01,2.138974919090349917e-03
6.060606060606060774e-01,-7.656878712187703551e-02,2.239814698957083572e-02,9.968126924603830652e-01,-2.586311660468125495e-02,-1.444765591581533282e-01,2.255749279334562461e-03
8.080808080808080662e-01,-7.856706232816029756e-02,-5.001372961190020394e-04,9.969087052382521463e-01,1.008738997987668976e-03,-1.187633657581115276e-01,-1.126918985138919470e-04
1.010101010101010166e+00,-7.616121580955878545e-02,-2.558705129653483096e-02,9.967671603801754321e-01,1.941089445482145973e-02,-5.672346966533928919e-02,7.728275610691837539e-04
1.212121212121212155e+00,-7.072427668984859750e-02,-2.341871089827628899e-02,9.972209587982800993e-01,3.298868418896086507e-02,-1.062778662761518639e-01,-2.718826056953860173e-03
1.414141414141414144e+00,-6.283245452108975060e-02,-6.852760332730326032e-02,9.956686448016082158e-01,6.806026832585188036e-02,-2.519701156898608296e-01,-1.493572117003408653e-02
1.616161616161616132e+00,-4.322517837637308846e-02,-1.252248182477150029e-01,9.911863239821047111e-01,1.220908753440106270e-01,-2.206072697914569225e-01,-2.046282287677200426e-02
1.818181818181818121e+00,-1.350280791744909448e-02,-1.576618537480939386e-01,9.874008375786700320e-01,1.484656356791261012e-01,-6.134856764357508874e-02,-6.544514596621769757e-03
2.020202020202020332e+00,1.676093704953644792e-02,-1.500121183057251395e-01,9.885420756602373293e-01,1.516880442746098845e-01,5.167671089008047877e-03,-1.814295283956404671e-03
2.222222222222222321e+00,4.778529077936297803e-02,-1.555739058333432123e-01,9.866677889790916867e-01,1.544719167202101007e-01,-3.127019996259577939e-02,-1.247239749414809362e-02
2.424242424242424310e+00,7.917383269406577662e-02,-1.626465425330365644e-01,9.835027231373492107e-01,1.612037152451604727e-01,-6.595030202093329907e-02,-2.454066023995180729e-02
2.626262626262626299e+00,1.129181050198318631e-01,-1.822204925084677796e-01,9.767523707003232802e-01,1.777281011962200952e-01,-8.966847690548337968e-02,-3.756611350749795158e-02
2.828282828282828287e+00,1.509831665107203569e-01,-1.988762301716157088e-01,9.683244954575520591e-01,1.932248764741087699e-01,-7.344923041180449752e-02,-4.530279208981873029e-02
3.030303030303030276e+00,1.909887621810879288e-01,-2.118969492405100019e-01,9.584482122801945003e-01,2.065828795242916349e-01,-7.193135899516019116e-02,-5.766087323365522849e-02
3.232323232323232265e+00,2.344509966215452546e-01,-2.279394055231955818e-01,9.450271729389034814e-01,2.142016445670865965e-01,2.213944205406470720e-03,-5.244602990564569550e-02
3.434343434343434254e+00,2.775348811980926089e-01,-2.110024263292346602e-01,9.372578971668023007e-01,1.982286922111224092e-01,1.442341203831145058e-01,-2.739703242714589676e-02
3.636363636363636243e+00,3.145433975149280470e-01,-1.696629932471897251e-01,9.339576648875314024e-01,1.666372630827290813e-01,1.699117896990124110e-01,-2.341795155430733202e-02
3.838383838383838231e+00,3.448630683022255727e-01,-1.423511981680175287e-01,9.277960985590013587e-01,1.325455967038953742e-01,1.698822233672061532e-01,-2.394530941316543385e-02
4.040404040404040664e+00,3.680971739609463778e-01,-1.010237110786215836e-01,9.242827923973635507e-01,1.031813009830671035e-01,1.213073395069993177e-01,-2.540337397746515041e-02
4.242424242424242209e+00,3.865524828408385405e-01,-9.333813170054305886e-02,9.175321090731568541e-01,8.961345552075308807e-02,3.112550001277165218e-02,-3.451405912023734757e-02
4.444444444444444642e+00,4.043046307370082304e-01,-8.844775147750172373e-02,9.103377180053484619e-01,8.329125583168253688e-02,4.222164463916893568e-02,-3.295424636121593864e-02
4.646464646464646187e+00,4.202055155001042097e-01,-7.627888134128288367e-02,9.042172620585241516e-01,7.489776130410864818e-02,2.224583360277936420e-02,-3.269457751975175103e-02
4.848484848484848619e+00,4.345663524760420282e-01,-7.945953588041915205e-02,8.971277876943376528e-01,7.380743203712805678e-02,-2.938282133204561664e-02,-3.851978864701534333e-02
5.050505050505050164e+00,4.500267001615700924e-01,-8.815072834412959746e-02,8.886537110900331049e-01,7.742967712984188955e-02,-3.970877816152583277e-03,-3.956455062402787493e-02
5.252525252525252597e+00,4.658510705083013792e-01,-8.106393095765251910e-02,8.811421106745284115e-01,7.111186432438267035e-02,8.412251629309891454e-02,-3.063919713504039896e-02
5.454545454545454142e+00,4.787587665552600624e-01,-5.416183287217044007e-02,8.762742375001177919e-01,5.559707039590664618e-02,6.194298697447683799e-02,-2.543160960324804265e-02
5.656565656565656575e+00,4.883145332945262873e-01,-5.603646147301541425e-02,8.708667128550342529e-01,5.196266853832368776e-02,-3.042984632110138157e-02,-3.133334474377408307e-02
5.858585858585858119e+00,4.997537841465019559e-01,-6.645672027463564446e-02,8.636143002299060401e-01,5.653476956736580572e-02,1.597012158931519722e-03,-3.258590536544355570e-02
6.060606060606060552e+00,5.111568644328559063e-01,-5.539120403506328505e-02,8.577006904851580682e-01,4.693585943128601723e-02,9.351817546580674934e-02,-2.264541511871734705e-02
6.262626262626262097e+00,5.187177677551023658e-01,-2.867159887430969015e-02,8.544646375556768092e-01,2.625055711326542904e-02,1.386462805720046487e-01,-1.141106248370792400e-02
6.464646464646464530e+00,5.217631501351853718e-01,6.274951859486926908e-04,8.530901601887104224e-01,5.642470314965814188e-04,1.418483752419048838e-01,-3.400885592323266257e-04
6.666666666666666963e+00,5.189457463536868431e-01,2.864087597090440862e-02,8.543272280367950611e-01,-2.008307650437196265e-02,7.532963149474659892e-02,1.076098610253450015e-02
6.868686868686868507e+00,5.136487757899845796e-01,3.106370993130085079e-02,8.574380333614516347e-01,-2.687732319661496547e-02,1.163264921182467944e-02,1.567524624340109127e-02
7.070707070707070940e+00,5.080862218298020094e-01,3.334093625851033971e-02,8.606606608624116639e-01,-2.749543820908293898e-02,-7.549687524339845218e-03,1.648906394770846204e-02
7.272727272727272485e+00,5.025395078267187454e-01,2.801333113358778215e-02,8.641002814211318217e-01,-2.152906407825345633e-02,-5.799048349690038434e-02,1.401180070192647488e-02
7.474747474747474918e+00,4.993876100810127339e-01,9.910437875924327233e-03,8.663219944793516536e-01,-1.279147063045267367e-02,-4.811712503298355009e-02,8.403065927904379562e-03
7.676767676767676463e+00,4.973712368649196858e-01,8.572068493998469263e-03,8.674954595738204599e-01,-7.129507368671280342e-03,-1.292088789269167301e-02,4.202681377083331352e-03
7.878787878787878896e+00,4.965070010431657521e-01,4.689877111200418947e-03,8.680200475610014843e-01,2.171767003432051367e-04,-7.252817423353009885e-02,-6.329549947325125315e-04
8.080808080808081328e+00,4.974589850266745161e-01,-2.073224432762985070e-02,8.672397201820093438e-01,1.973927820099889360e-02,-1.729282432675235681e-01,-1.747811541095601121e-02
8.282828282828281985e+00,5.044824669829632846e-01,-6.518012016860708080e-02,8.609581827484940053e-01,4.652234693387187481e-02,-1.377231310092184302e-01,-3.518925095480195109e-02
8.484848484848484418e+00,5.162558928787439605e-01,-7.637795382630396812e-02,8.530218410083519887e-01,5.891303377908898437e-02,-3.695519127938646370e-02,-3.880632351364247945e-02
8.686868686868686851e+00,5.282857129543123698e-01,-8.011151058452080365e-02,8.452788601167192661e-01,6.289587530240636770e-02,-2.904184338437451607e-02,-4.222431480033546347e-02
8.888888888888889284e+00,5.416683677484031012e-01,-8.811203196140478255e-02,8.359615117960952357e-01,6.827229575960730434e-02,-5.388321531486046229e-02,-5.018573054061598732e-02
9.090909090909089940e+00,5.558704789177900674e-01,-1.018825066713331118e-01,8.250017972720259385e-01,8.047170629031148714e-02,-1.209696847393681440e-01,-7.121988302731803444e-02
9.292929292929292373e+00,5.741821884717612789e-01,-1.369886722601393880e-01,8.071858014820273430e-01,1.004786766669255454e-01,-1.458979918493984451e-01,-9.564270632512486547e-02
9.494949494949494806e+00,5.964679240357397827e-01,-1.608311902468476384e-01,7.863582795649047830e-01,1.174263644275487378e-01,-9.591280639095456362e-02,-1.085075353989738284e-01
9.696969696969697239e+00,6.216271842000637982e-01,-1.757413213069897173e-01,7.633443730379975145e-01,1.266508782490640972e-01,-5.845585126282260707e-02,-1.165090007491962620e-01
9.898989898989899672e+00,6.476399960555636603e-01,-1.844497160096042476e-01,7.392839358278557871e-01,1.318092206756354690e-01,-5.257782298330555132e-02,-1.291898064905913912e-01
1.010101010101010033e+01,6.748834349780983288e-01,-1.969848861487293323e-01,7.111464714256373609e-01,1.374359711335834955e-01,-4.546808586812782493e-02,-1.430625824804986623e-01
1.030303030303030276e+01,7.031696813620620379e-01,-2.028206597947063983e-01,6.814808721993714791e-01,1.391984271655949124e-01,-8.281900832478280780e-03,-1.459712350309380069e-01
1.050505050505050519e+01,7.311252237318740521e-01,-2.003311087073064156e-01,6.521681946454603862e-01,1.365655046028908803e-01,3.401032667169848894e-03,-1.523086205063557963e-01
1.070707070707070763e+01,7.583476630197957258e-01,-2.014465051817084795e-01,6.199420356311469149e-01,1.346391323451225364e-01,-9.258638087860437266e-03,-1.681881021157005385e-01
1.090909090909090828e+01,7.855248731642467952e-01,-2.040719725811894203e-01,5.842134059118440081e-01,1.334510094815899439e-01,1.923874653149990153e-03,-1.788476553295453297e-01
1.111111111111111072e+01,8.122672628103371206e-01,-2.006691820895266654e-01,5.476803567101184989e-01,1.277182008350779829e-01,5.423834971421142431e-02,-1.693581871935476713e-01
1.131313131313131315e+01,8.371281866329651766e-01,-1.821574878481747040e-01,5.157858555306126247e-01,1.137746520899593355e-01,1.236774007906150247e-01,-1.411952875098526627e-01
1.151515151515151558e+01,8.582368192103206894e-01,-1.506985151034195836e-01,4.906317556960366200e-01,9.303333473945760157e-02,1.647731446605414651e-01,-1.117146195691540167e-01
1.171717171717171624e+01,8.747174127903217800e-01,-1.155824799045215845e-01,4.706486355026716084e-01,7.085190399848127762e-02,1.596795855985170820e-01,-9.085644178106930258e-02
1.191919191919191867e+01,8.868638511288989834e-01,-8.618151082119046569e-02,4.539220822491399354e-01,4.991934495369183128e-02,1.619282474644880010e-01,-6.727779261353823703e-02
1.212121212121212110e+01,8.948868450948437303e-01,-5.015692537341531754e-02,4.434656889921511080e-01,2.937122829402303084e-02,1.758525645388375469e-01,-3.881498689441603700e-02
1.232323232323232354e+01,8.987310140759789956e-01,-1.512996959337731262e-02,4.382392592614970939e-01,8.404370830846479706e-03,1.876105757741093061e-01,-1.187100092416636284e-02
1.252525252525252419e+01,8.982825504810443284e-01,2.564532746460863530e-02,4.386693249823869212e-01,-1.365698466572436674e-02,1.955222766345507401e-01,1.691698046185922261e-02
